item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,414,0
4000,Garry's Mod,8459,0
22300,Fallout 3,143,0
12210,Grand Theft Auto IV,4255,0
23490,Tropico 3 - Steam Special Edition,199,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,50,0
4560,Company of Heroes,18,0
228200,Company of Heroes (New Steam Version),266,0
50300,Spec Ops: The Line,105,0
92800,SpaceChem,32,0
70000,Dino D-Day,63,0
105600,Terraria,689,0
201570,Really Big Sky,33,0
2400,The Ship,104,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,45,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
209120,Street Fighter X Tekken,267,0
201700,DiRT Showdown,58,0
104900,ORION: Prelude,142,0
200260,Batman: Arkham City GOTY,34,0
205910,Tiny and Big: Grandpa's Leftovers,85,0
204300,Awesomenauts,486,0
49520,Borderlands 2,557,0
730,Counter-Strike: Global Offensive,4023,0
214790,The Basement Collection,34,0
204360,Castle Crashers,223,0
218680,Scribblenauts Unlimited,76,0
57690,Tropico 4,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
11020,TrackMania Nations Forever,224,0
99900,Spiral Knights,508,0
104700,Super Monday Night Combat,13,0
212160,Vindictus,0,0
218230,PlanetSide 2,1576,0
230410,Warframe,468,0
39000,Moonbase Alpha,0,0
39120,RIFT,12,0
209870,Blacklight: Retribution,97,0
237310,Elsword,1,0
265630,Fistful of Frags,18,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1,0
216150,MapleStory,129,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,1977,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,50,0
217200,Worms Armageddon,49,0
204450,Call of Juarez Gunslinger,44,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,34,0
35720,Trine 2,799,0
242760,The Forest,1802,0
239450,Gun Monkeys,33,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,767,0
250320,The Wolf Among Us,521,0
207140,SpeedRunners,234,0
252490,Rust,2965,1
252950,Rocket League,2980,0
260410,Get Off My Lawn!,9,0
260430,The Four Kings Casino and Slots,584,0
249130,LEGO® MARVEL Super Heroes,72,0
261640,Borderlands: The Pre-Sequel,38,1
264200,One Finger Death Punch,7,0
266430,Anarchy Arcade,74,0
221100,DayZ,311,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,504,0
275490,Canyon Capers,33,0
282440,Quake Live,1213,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
285580,ACE - Arena: Cyber Evolution,44,0
270450,Robot Roller-Derby Disco Dodgeball,250,0
291550,Brawlhalla,860,0
246900,Viscera Cleanup Detail,56,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,91,0
286160,Tabletop Simulator,631,1
295110,H1Z1: Just Survive,573,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,64,0
238460,BattleBlock Theater,224,51
299260,Commando Jack,0,0
302590,Of Guards And Thieves,4,0
304050,Trove,4407,0
304930,Unturned,164,0
238090,Sniper Elite 3,407,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,110,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,193,0
317360,Double Action: Boogaloo,25,0
293500,Amazing World,47,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,396,0
323370,TERA,0,0
329380,Stealth Inc 2,32,0
333930,Dirty Bomb,305,0
335240,Transformice,40,0
342620,"It came from space, and ate our brains",94,0
343440,Crash Drive 2,224,0
346900,AdVenture Capitalist,0,0
353360,how do you Do It?,5,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
362930,Garfield Kart,28,0
238370,Magicka 2,50,0
397080,Magicka 2: Spell Balance Beta,0,0
370240,NBA 2K16,119,0
322330,Don't Starve Together,759,0
376570,WildStar,1082,0
380600,Fishing Planet,0,0
380840,Teeworlds,156,0
382490,Relic Hunters Zero,7,0
383080,Sakura Clicker,0,0
384360,Fingered,98,0
387840,Alpha Runner,34,0
398710,Timberman,69,0
236110,Dungeon Defenders II,1123,0
272890,Vertiginous Golf,0,0
314000,Pool Nation FX,7,2
427270,Orcs Must Die! Unchained,0,0
239140,Dying Light,2892,0
427730,Who's Your Daddy,169,0
431240,Golf With Your Friends,329,0
244930,SNOW,57,0
444560,Agent Origins: Escape,12,0
444640,Bloons TD Battles,70,0
444260,Mindless Running,0,0
394230,Battleborn,137,1
50130,Mafia II,0,0
214850,GameMaker: Studio,649,0
273350,Evolve Stage 2,133,0
319630,Life Is Strange™,0,0
