item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,853,0
340,Half-Life 2: Lost Coast,25,0
1200,Red Orchestra: Ostfront 41-45,10,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,193,0
2400,The Ship,283,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3970,Prey,281,0
8000,Tomb Raider: Anniversary,9,0
2590,Alpha Prime,2,0
420,Half-Life 2: Episode Two,346,0
16710,Insecticide Part 1,6,0
20900,The Witcher: Enhanced Edition,18,0
12360,FlatOut: Ultimate Carnage,87,0
13210,Unreal Tournament 3: Black Edition,91,0
8140,Tomb Raider: Underworld,161,0
18500,Defense Grid: The Awakening,374,0
17470,Dead Space,1305,0
15620,"Warhammer® 40,000™: Dawn of War® II",1594,0
24740,Burnout Paradise: The Ultimate Box,271,0
29800,Caster,111,0
22200,Zeno Clash,126,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,8,0
6000,STAR WARS™ Republic Commando,40,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,565,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,115,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,28,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40700,Machinarium,215,0
41000,Serious Sam HD: The First Encounter,152,0
550,Left 4 Dead 2,1284,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,571,0
36000,Foreign Legion: Buckets of Blood,0,0
8190,Just Cause 2,217,0
40100,Supreme Commander 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",20,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24960,Battlefield: Bad Company 2,372,0
46410,Avencast,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,148,0
50620,Darksiders,1003,0
8930,Sid Meier's Civilization V,122,0
6120,Shank,46,0
35130,Lara Croft and the Guardian of Light,55,0
80360,Blackwell Deception,93,0
32500,STAR WARS™: The Force Unleashed™ II,314,0
41730,Ion Assault,82,0
7520,Two Worlds II,253,0
47780,Dead Space 2,452,0
4540,Titan Quest,15,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
49810,CreaVures,0,0
92800,SpaceChem,51,0
91900,Post Apocalyptic Mayhem,82,0
6420,Nexus: The Jupiter Incident,487,0
95300,Capsized,3,0
70000,Dino D-Day,190,0
620,Portal 2,786,0
104200,BEEP,42,0
91200,Anomaly Warzone Earth,138,0
22610,Alien Breed: Impact,0,0
105600,Terraria,224,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3674,0
7760,X-COM: UFO Defense,6,0
21090,F.E.A.R.,51,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,54,0
11280,Penguins Arena: Sedna's World,98,0
46500,Syberia,198,0
45760,Ultra Street Fighter IV,135,0
50130,Mafia II,555,0
8980,Borderlands,1498,0
98100,TRAUMA,0,0
2210,Quake 4,269,0
34830,Sniper: Ghost Warrior,8,0
55150,"Warhammer 40,000 Space Marine",982,0
96100,Defy Gravity,247,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3905,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,10,0
107100,Bastion,391,0
111600,Serious Sam Double D XXL,2,0
9200,RAGE,69,0
28050,Deus Ex: Human Revolution,1400,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
400,Portal,188,0
24240,PAYDAY: The Heist,1798,0
102840,Shank 2,338,0
3830,Psychonauts,225,0
65730,Take On Helicopters,56,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70640,Worms,0,0
201480,Serious Sam: The Random Encounter,0,0
55230,Saints Row: The Third,2804,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,949,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,9,0
201570,Really Big Sky,125,0
12200,Bully: Scholarship Edition,21,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,0,0
6100,Eets,7,0
4700,Medieval II: Total War,1068,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,4599,0
203810,Dear Esther,4,0
202090,Magicka: Wizard Wars,78,0
110800,L.A. Noire,867,0
67370,The Darkness II,602,0
204340,Serious Sam 2,0,0
65300,Dustforce,406,0
203770,Crusader Kings II,188,0
71000,Evochron Mercenary,448,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,61,0
48000,LIMBO,24,0
22490,Fallout: New Vegas,3731,0
207170,Legend of Grimrock,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
206690,iBomber Defense Pacific,0,0
203750,Binary Domain,767,0
108710,Alan Wake,1222,0
207150,Stellar Impact,143,0
105800,PixelJunk Eden,72,0
203630,Warlock - Master of the Arcane,114,0
207610,The Walking Dead,1131,0
6850,Hitman 2: Silent Assassin,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,1,0
50300,Spec Ops: The Line,471,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,1615,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,1,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,2459,532
212680,FTL: Faster Than Light,2745,0
98400,Hard Reset,35,0
9050,DOOM 3,190,0
202750,Alan Wake's American Nightmare,100,0
204100,Max Payne 3,680,0
108800,Crysis 2 Maximum Edition,637,0
200390,Oil Rush,2,0
12750,GRID,271,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,2,0
205910,Tiny and Big: Grandpa's Leftovers,99,0
50650,Darksiders II,1745,0
214170,Divine Divinity,5,0
35140,Batman: Arkham Asylum GOTY Edition,1299,0
202170,Sleeping Dogs™,1584,0
211420,Dark Souls: Prepare to Die Edition,15166,0
204300,Awesomenauts,891,0
214340,Deponia,169,0
