item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,479,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,6815,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1415,0
22200,Zeno Clash,172,0
1250,Killing Floor,2118,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
16720,Velvet Assassin,62,0
11390,Crash Time II,48,0
22370,Fallout 3 - Game of the Year Edition,2478,0
8190,Just Cause 2,3207,0
46410,Avencast,73,73
33220,Tom Clancy's Splinter Cell: Conviction,459,0
17410,Mirror's Edge,770,0
8930,Sid Meier's Civilization V,34,0
21100,F.E.A.R. 3,39,0
42910,Magicka,1894,0
91900,Post Apocalyptic Mayhem,13,0
95300,Capsized,23,0
70000,Dino D-Day,0,0
105600,Terraria,15631,1
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,24,0
50130,Mafia II,2481,744
32800,The Lord of the Rings: War in the North,214,0
113200,The Binding of Isaac,564,0
110800,L.A. Noire,1233,0
41070,Serious Sam 3: BFE,123,0
203810,Dear Esther,44,0
22380,Fallout: New Vegas,6525,9
108500,Vessel,605,0
207570,English Country Tune,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,1,0
6900,Hitman: Codename 47,24,0
211600,Thief Gold,255,0
205350,Mortal Kombat Kollection,49,0
200260,Batman: Arkham City GOTY,1632,0
204100,Max Payne 3,1716,0
108800,Crysis 2 Maximum Edition,557,20
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,152,0
35140,Batman: Arkham Asylum GOTY Edition,795,0
730,Counter-Strike: Global Offensive,43158,67
211420,Dark Souls: Prepare to Die Edition,4748,0
204300,Awesomenauts,0,0
12210,Grand Theft Auto IV,3914,0
12220,Grand Theft Auto: Episodes from Liberty City,205,0
209080,Guns of Icarus Online,115,0
214970,Intrusion 2,242,0
212680,FTL: Faster Than Light,1416,0
220780,Thomas Was Alone,11,0
221260,Little Inferno,168,0
204360,Castle Crashers,208,0
7510,X-Blades,21,0
203140,Hitman: Absolution,1482,0
214590,Fairy Bloom Freesia,578,0
218680,Scribblenauts Unlimited,88,0
219150,Hotline Miami,271,0
4920,Natural Selection 2,14,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,5161,0
6860,Hitman: Blood Money,464,0
201790,Orcs Must Die! 2,385,0
226700,Infestation: Survivor Stories Classic,30,0
219680,Proteus,132,0
200210,Realm of the Mad God,897,0
206210,Gotham City Impostors: Free To Play,269,0
207230,Archeblade,1,0
208090,Loadout,132,0
218230,PlanetSide 2,268,0
218310,Frontline Tactics,485,0
230410,Warframe,4584,0
236390,War Thunder,1665,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,1082,0
209870,Blacklight: Retribution,2938,0
214420,Gear Up,462,0
223710,Cry of Fear,31,0
242720,GunZ 2: The Second Duel,31,0
248570,Toribash,3,0
265630,Fistful of Frags,100,0
