item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,564,0
300,Day of Defeat: Source,79,0
320,Half-Life 2: Deathmatch,297,0
4000,Garry's Mod,1295,64
105600,Terraria,5053,0
51100,Tactical Intervention,7,0
99900,Spiral Knights,110,0
206210,Gotham City Impostors: Free To Play,260,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,16,0
230410,Warframe,65,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3104,0
248570,Toribash,0,0
265630,Fistful of Frags,290,0
271290,HAWKEN,56,0
224260,No More Room in Hell,64,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,436,0
253710,theHunter,521,0
239450,Gun Monkeys,2,0
252490,Rust,22304,2000
252630,Eldritch,121,0
260410,Get Off My Lawn!,6,0
265930,Goat Simulator,29,0
301520,Robocraft,173,0
304930,Unturned,2438,0
302380,Floating Point,0,0
291480,Warface,1435,0
312990,The Expendabros,4,0
313120,Stranded Deep,1862,0
227940,Heroes & Generals,55,0
318430,Squishy the Suicidal Pig,153,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5953,30
333930,Dirty Bomb,0,0
335240,Transformice,17,0
338180,Batla,0,0
346250,The Old Tree,2,0
346900,AdVenture Capitalist,181,0
355180,Codename CURE,96,0
363970,Clicker Heroes,459,0
407530,ARK: Survival Of The Fittest,0,0
