item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,17,0
4000,Garry's Mod,868,0
240,Counter-Strike: Source,102,0
6910,Deus Ex: Game of the Year Edition,0,0
4540,Titan Quest,89,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,196,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
10150,Prototype,0,0
6060,STAR WARS™ Battlefront™ II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5,0
550,Left 4 Dead 2,326,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,93,0
24980,Mass Effect 2,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2119,0
40800,Super Meat Boy,16,0
9010,Return to Castle Wolfenstein,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
48190,Assassin's Creed Brotherhood,133,0
620,Portal 2,87,0
45760,Ultra Street Fighter IV,164,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
105600,Terraria,2665,0
107100,Bastion,390,0
28050,Deus Ex: Human Revolution,23,0
113200,The Binding of Isaac,27,0
55230,Saints Row: The Third,56,0
41070,Serious Sam 3: BFE,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
200900,Cave Story+,37,0
22380,Fallout: New Vegas,0,0
22600,Worms Reloaded,6,0
201870,Assassin's Creed Revelations,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,5581,0
730,Counter-Strike: Global Offensive,3827,0
204300,Awesomenauts,505,0
200260,Batman: Arkham City GOTY,48,0
204360,Castle Crashers,0,0
207210,Tony Hawk's Pro Skater HD,64,0
200710,Torchlight II,19,0
219150,Hotline Miami,412,0
200510,XCOM: Enemy Unknown,88,0
200170,Worms Revolution,88,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,32,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
222140,Puddle,3,0
223470,POSTAL 2,23,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,55,0
225160,Shadow Warrior Classic Redux,11,0
35720,Trine 2,0,0
200210,Realm of the Mad God,12,0
238960,Path of Exile,97,0
216150,MapleStory,3025,0
227100,Sniper Elite: Nazi Zombie Army,132,0
224820,Super House of Dead Ninjas,51,0
221380,Age of Empires II: HD Edition,231,181
233740,Organ Trail: Director's Cut,17,0
227720,Under the Ocean,9,0
227680,StarForge,15,0
210770,Sanctum 2,0,0
113020,Monaco,119,0
234190,Receiver,5,0
234710,Poker Night 2,209,0
226980,Pinball FX2,37,0
238210,System Shock 2,0,0
206190,Gunpoint,188,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,31,0
233980,Unepic,269,0
208090,Loadout,13,0
229890,Joe Danger,58,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,30,0
238050,The Apogee Throwback Pack,9,0
237110,Mortal Kombat Komplete Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
229580,Dream,24,0
239030,"Papers, Please",30,0
244730,Divekick,151,0
239070,Hammerwatch,29,0
239350,Spelunky,361,0
232430,Gone Home,76,0
218620,PAYDAY 2,0,0
