item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,132,0
220,Half-Life 2,539,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,376,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,583,0
22000,World of Goo,0,0
500,Left 4 Dead,1124,0
24740,Burnout Paradise: The Ultimate Box,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3265,0
550,Left 4 Dead 2,2146,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,4127,0
22600,Worms Reloaded,396,0
42910,Magicka,2,0
34330,Total War: SHOGUN 2,308,0
65800,Dungeon Defenders,4630,0
205790,Dota 2 Test,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,3133,247
4920,Natural Selection 2,271,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,70,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
226980,Pinball FX2,0,0
242760,The Forest,414,0
221100,DayZ,748,0
301520,Robocraft,0,0
326160,Shroud of the Avatar: Forsaken Virtues,252,0
346010,Besiege,149,0
