item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,50,0
1200,Red Orchestra: Ostfront 41-45,65,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3920,Sid Meier's Pirates!,143,0
4000,Garry's Mod,527,0
1520,DEFCON,79,0
220,Half-Life 2,2298,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,346,0
400,Portal,354,0
420,Half-Life 2: Episode Two,491,0
12900,Audiosurf,760,0
17470,Dead Space,178,0
24740,Burnout Paradise: The Ultimate Box,279,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,428,0
20540,Company of Heroes: Tales of Valor,679,0
228200,Company of Heroes (New Steam Version),1008,0
3590,Plants vs. Zombies: Game of the Year,984,0
6060,STAR WARS™ Battlefront™ II,78,0
24800,Command and Conquer: Red Alert 3 - Uprising,464,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3954,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,80,0
8930,Sid Meier's Civilization V,10477,0
4760,Rome: Total War,2924,0
40800,Super Meat Boy,199,0
21100,F.E.A.R. 3,0,0
95300,Capsized,7,0
620,Portal 2,1645,0
105600,Terraria,3412,0
104600,Portal 2 - The Final Hours,30,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,408,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,45,0
48000,LIMBO,226,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,757,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,710,0
4700,Medieval II: Total War,7686,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,377,0
203770,Crusader Kings II,25614,1331
207570,English Country Tune,45,0
205350,Mortal Kombat Kollection,144,0
3900,Sid Meier's Civilization IV,32,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,291,0
205910,Tiny and Big: Grandpa's Leftovers,64,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,4,0
28050,Deus Ex: Human Revolution,1281,260
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,489,0
108710,Alan Wake,233,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,153,0
204300,Awesomenauts,78,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,6285,0
200510,XCOM: Enemy Unknown,3764,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,222,0
212680,FTL: Faster Than Light,3692,0
200710,Torchlight II,0,0
220780,Thomas Was Alone,9,0
221260,Little Inferno,0,0
204360,Castle Crashers,162,0
220260,Farming Simulator 2013,8,0
219150,Hotline Miami,783,0
218680,Scribblenauts Unlimited,290,0
219740,Don't Starve,804,0
322330,Don't Starve Together,1013,0
201790,Orcs Must Die! 2,3274,0
221640,Super Hexagon,585,0
219890,Antichamber,97,0
57690,Tropico 4,886,0
230410,Warframe,14396,0
209870,Blacklight: Retribution,12194,0
271290,HAWKEN,74,0
221380,Age of Empires II: HD Edition,5672,0
230050,DLC Quest,165,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113020,Monaco,147,0
72850,The Elder Scrolls V: Skyrim,2327,0
3910,Sid Meier's Civilization III: Complete,52,0
233270,Far Cry® 3 Blood Dragon,1084,0
206190,Gunpoint,93,3
213850,Magic 2014 ,18,0
224540,Ace of Spades,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2589,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,151,0
43110,Metro 2033,746,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,1252,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,332,0
222880,Insurgency,69,0
219640,Chivalry: Medieval Warfare,196,22
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
42910,Magicka,45,0
244090,Sid Meier's Ace Patrol: Pacific Skies,30,0
276730,Tango Fiesta,0,0
286160,Tabletop Simulator,0,0
301520,Robocraft,966,0
65790,Arma: Cold War Assault,13,0
250400,How to Survive,0,0
269210,Hero Siege,1,0
328070,Reflex,19,0
329240,The Weaponographist,0,0
329380,Stealth Inc 2,23,0
330670,DiscStorm,0,0
333930,Dirty Bomb,49,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
346900,AdVenture Capitalist,2348,0
255710,Cities: Skylines,1112,938
339800,HuniePop,84,0
379980,Panzermadels: Tank Dating Simulator,0,0
391540,Undertale,71,0
417860,Emily is Away,57,0
427520,Factorio,1709,0
