item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1106,0
80,Counter-Strike: Condition Zero,160,0
100,Counter-Strike: Condition Zero Deleted Scenes,47,0
50,Half-Life: Opposing Force,235,0
70,Half-Life,410,0
220,Half-Life 2,280,0
340,Half-Life 2: Lost Coast,6,0
240,Counter-Strike: Source,8122,0
1200,Red Orchestra: Ostfront 41-45,74,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,16,0
4000,Garry's Mod,26928,0
2300,DOOM II: Hell on Earth,7,0
9160,Master Levels for DOOM II,10,0
400,Portal,108,0
33910,Arma 2,335,0
22330,The Elder Scrolls IV: Oblivion ,4619,0
22320,The Elder Scrolls III: Morrowind,188,0
6060,STAR WARS™ Battlefront™ II,304,0
550,Left 4 Dead 2,2233,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,464,1
33930,Arma 2: Operation Arrowhead,8509,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49300,Commander: Conquest of the Americas,37,0
57300,Amnesia: The Dark Descent,1096,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,150,0
105600,Terraria,2572,2
21090,F.E.A.R.,10,10
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,40,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2842,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,4,0
32800,The Lord of the Rings: War in the North,38,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,361,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,13,0
72850,The Elder Scrolls V: Skyrim,5244,113
41070,Serious Sam 3: BFE,41,0
204030,Fable - The Lost Chapters,886,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,312,0
22380,Fallout: New Vegas,1213,8
208090,Loadout,38,0
110800,L.A. Noire,690,0
108710,Alan Wake,41,0
205350,Mortal Kombat Kollection,22,0
200260,Batman: Arkham City GOTY,1421,0
202750,Alan Wake's American Nightmare,11,0
35140,Batman: Arkham Asylum GOTY Edition,693,0
217200,Worms Armageddon,1,0
215280,The Secret World,0,0
730,Counter-Strike: Global Offensive,114646,0
49520,Borderlands 2,1334,0
208200,DOOM 3: BFG Edition,199,5
91600,Sanctum,38,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,253,0
4920,Natural Selection 2,98,0
222980,Dead Pixels,35,0
201790,Orcs Must Die! 2,0,0
200210,Realm of the Mad God,32,0
212180,Combat Arms,18,0
230410,Warframe,0,0
236390,War Thunder,1733,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286100,You Have to Win the Game,4,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,90,0
210550,Angry Birds Space,25,0
225420,Cities in Motion 2,10,0
1250,Killing Floor,1493,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
210770,Sanctum 2,0,0
204300,Awesomenauts,11,0
9480,Saints Row 2,45,0
40390,Risen 2 - Dark Waters,23,0
55230,Saints Row: The Third,499,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,1110,0
111900,Guardians of Middle-earth,1,0
252490,Rust,2946,0
253980,Enclave,0,0
205100,Dishonored,4818,0
200170,Worms Revolution,20,0
107410,Arma 3,7792,0
234000,Superfrog HD,0,0
7670,BioShock,444,0
8850,BioShock 2,119,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,269,0
221910,The Stanley Parable,8,0
238430,Contagion,572,0
265210,Viscera Cleanup Detail: Santa's Rampage,50,0
211820,Starbound,675,0
367540,Starbound - Unstable,0,0
221100,DayZ,17464,0
8930,Sid Meier's Civilization V,316,0
271570,Space Farmers,7,0
222880,Insurgency,248,0
282440,Quake Live,396,0
301520,Robocraft,175,0
304930,Unturned,90,0
227940,Heroes & Generals,1033,0
314160,Microsoft Flight Simulator X: Steam Edition,19,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
333930,Dirty Bomb,195,0
339800,HuniePop,220,0
365720,Skyrim Script Extender (SKSE),1,1
352460,Dead Realm,985,0
