item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,88,0
17450,Dragon Age: Origins,211,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,2823,0
8190,Just Cause 2,86,0
8930,Sid Meier's Civilization V,529,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,62,0
620,Portal 2,116,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1821,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,44,0
22230,Rock of Ages,21,0
32800,The Lord of the Rings: War in the North,1,0
28050,Deus Ex: Human Revolution,36,0
72850,The Elder Scrolls V: Skyrim,13913,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
110800,L.A. Noire,535,0
205790,Dota 2 Test,21,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,569,0
207650,A Virus Named TOM,17,0
205350,Mortal Kombat Kollection,31,0
200260,Batman: Arkham City GOTY,4,0
212680,FTL: Faster Than Light,448,0
107100,Bastion,0,0
215160,The Book of Unwritten Tales,13,0
35140,Batman: Arkham Asylum GOTY Edition,967,0
113200,The Binding of Isaac,596,0
214340,Deponia,406,100
209080,Guns of Icarus Online,34,0
215280,The Secret World,6155,65
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1325,0
204300,Awesomenauts,175,0
214560,Mark of the Ninja,616,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,170,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
23300,Yosumin!,0,0
220740,Chaos on Deponia,47,47
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,1102,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,220,0
34330,Total War: SHOGUN 2,1758,0
220700,RPG Maker VX Ace,162,0
6550,Devil May Cry 3: Special Edition,20,0
45700,Devil May Cry 4,0,0
35720,Trine 2,0,0
17080,Tribes: Ascend,333,0
212160,Vindictus,713,0
218230,PlanetSide 2,1155,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,214,0
209870,Blacklight: Retribution,585,0
250420,8BitMMO,15,0
256410,Might & Magic: Duel of Champions,58,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,78,0
236730,Anomaly 2,0,0
206190,Gunpoint,158,0
239030,"Papers, Please",19,0
235600,Tom Clancy's Splinter Cell Blacklist,1575,0
209000,Batman™: Arkham Origins,790,0
250320,The Wolf Among Us,431,0
214550,Eets Munchies,65,0
111900,Guardians of Middle-earth,49,0
252490,Rust,1195,0
252950,Rocket League,1003,95
49520,Borderlands 2,1132,0
243040,Startopia,0,0
213670,South Park™: The Stick of Truth™,61,0
235620,Small World 2,12,0
249130,LEGO® MARVEL Super Heroes,941,0
242700,Injustice: Gods Among Us Ultimate Edition,57,0
262060,Darkest Dungeon,65,0
7670,BioShock,0,0
8850,BioShock 2,181,0
8870,BioShock Infinite,587,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,239,0
281690,The Legend of Korra™,219,0
283310,Soulbringer,0,0
233290,MURDERED: SOUL SUSPECT™,71,0
294860,Valkyria Chronicles™,158,0
237930,Transistor,66,0
301520,Robocraft,28,0
304030,ArcheAge,0,0
202090,Magicka: Wizard Wars,0,0
227700,Firefall,256,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,292,0
