item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,78743,26
10090,Call of Duty: World at War,13556,0
1250,Killing Floor,926,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,27,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9126,2
42700,Call of Duty: Black Ops,76,0
42710,Call of Duty: Black Ops - Multiplayer,33976,1
105600,Terraria,0,0
42680,Call of Duty: Modern Warfare 3,32,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,45822,665
41070,Serious Sam 3: BFE,19,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,31,0
730,Counter-Strike: Global Offensive,3031,964
6880,Just Cause,0,0
8190,Just Cause 2,18,0
107410,Arma 3,81,0
218620,PAYDAY 2,7848,0
252490,Rust,5772,0
247910,Sniper Elite: Nazi Zombie Army 2,12,0
211820,Starbound,132,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
311210,Call of Duty: Black Ops III,2520,25
