item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,43,0
240,Counter-Strike: Source,2,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,9612,0
3480,Peggle Deluxe,355,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,69,0
7800,Stubbs the Zombie in Rebel Without a Pulse,0,0
8000,Tomb Raider: Anniversary,0,0
6550,Devil May Cry 3: Special Edition,0,0
7670,BioShock,640,0
409710,BioShock Remastered,0,0
220,Half-Life 2,185,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,161,0
420,Half-Life 2: Episode Two,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,13,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,244,0
2700,RollerCoaster Tycoon 3: Platinum!,472,0
13230,Unreal Tournament 2004,73,0
13210,Unreal Tournament 3: Black Edition,74,0
15100,Assassin's Creed,68,0
15170,Heroes of Might & Magic V,612,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,0,0
21000,LEGO Batman: The Videogame,193,0
22000,World of Goo,106,0
500,Left 4 Dead,3573,0
12200,Bully: Scholarship Edition,1,0
8140,Tomb Raider: Underworld,0,0
17460,Mass Effect,2216,0
17430,Need for Speed: Undercover,103,0
9480,Saints Row 2,0,0
17470,Dead Space,373,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,971,0
21640,FLOCK!,25,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
16600,Trials 2: Second Edition,0,0
16620,Monster Trucks Nitro,36,0
10150,Prototype,0,0
9870,Ghostbusters: The Video Game,80,0
3720,Evil Genius,209,0
35700,Trine,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
3700,Sniper Elite,30,0
10140,3D Ultra Minigolf Adventures Deluxe,0,0
20530,Red Faction,40,0
20550,Red Faction II,0,0
21690,Resident Evil 5 / Biohazard 5,91,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,69975,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,23,0
45700,Devil May Cry 4,0,0
24980,Mass Effect 2,1180,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
8850,BioShock 2,313,0
409720,BioShock 2 Remastered,0,0
32450,Lego Indiana Jones 2,0,0
10680,Aliens vs. Predator,26,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,189,0
43110,Metro 2033,0,0
9900,Star Trek Online,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,683,0
42650,Transformers: War for Cybertron,0,0
21130,Lego Harry Potter,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,55,0
24780,SimCity 4 Deluxe,0,0
65700,Arma 2: British Armed Forces,0,0
28000,Kane & Lynch 2: Dog Days,0,0
6120,Shank,0,0
39800,Nation Red,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45740,Dead Rising 2,144,0
50620,Darksiders,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
18400,Crazy Machines 2,0,0
2450,Bloody Good Time,25,0
31280,Poker Night at the Inventory,994,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
65720,Arma 2: Private Military Company,0,0
47870,Need for Speed: Hot Pursuit,73,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
35130,Lara Croft and the Guardian of Light,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
65070,Ride 'em Low,0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
47890,The Sims(TM) 3,4287,0
63200,Monday Night Combat,409,0
48190,Assassin's Creed Brotherhood,0,0
46460,Scratches: Director's Cut,0,0
15500,The Wonderful End of the World,57,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,62,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),64,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35460,The Ball,0,0
38700,Toki Tori,88,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,17,0
70000,Dino D-Day,31,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
201830,Jurassic Park: The Game,0,0
620,Portal 2,911,0
8200,Sam & Max 101: Culture Shock,144,0
8210,Sam & Max 102: Situation: Comedy,106,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",44,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
55110,Red Faction: Armageddon,0,0
97000,Solar 2,0,0
21100,F.E.A.R. 3,0,0
102200,Runespell: Overture,0,0
19680,Alice: Madness Returns,0,0
94590,Puzzle Agent 2,0,0
33440,Driver San Francisco,0,0
22230,Rock of Ages,0,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,5675,0
48000,LIMBO,72,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,22,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,156,0
22380,Fallout: New Vegas,240,0
22450,Hunted: The Demon's Forge,0,0
61700,Might & Magic: Clash of Heroes,0,0
107100,Bastion,0,0
9200,RAGE,348,0
18070,The Baconing,0,0
63000,HOARD,0,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,0,0
80310,Gemini Rue,0,0
102600,Orcs Must Die!,0,0
48220,Might & Magic: Heroes VI,245,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,136,0
91100,SkyDrift,0,0
72850,The Elder Scrolls V: Skyrim,387,0
55230,Saints Row: The Third,5663,0
94200,Jamestown,0,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
110630,Mutant Storm Reloaded,0,0
203810,Dear Esther,0,0
95300,Capsized,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,539,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
203770,Crusader Kings II,0,0
