item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,25,0
4000,Garry's Mod,17419,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
22300,Fallout 3,2115,0
9480,Saints Row 2,0,0
34900,Bad Rats,26,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,7684,245
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1722,0
204880,Sins of a Solar Empire: Rebellion,3019,1149
204360,Castle Crashers,13,0
203140,Hitman: Absolution,1424,0
219150,Hotline Miami,46,0
200170,Worms Revolution,626,0
219640,Chivalry: Medieval Warfare,1534,7
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
200210,Realm of the Mad God,713,0
212500,The Lord of the Rings Online™,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,2271,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2287,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,57,0
224260,No More Room in Hell,1565,0
239220,The Mighty Quest For Epic Loot,556,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,8,0
233720,Surgeon Simulator,14,0
233840,Worms Clan Wars,99,0
301520,Robocraft,1047,0
304930,Unturned,11860,0
250400,How to Survive,333,0
227940,Heroes & Generals,215,0
22100,Mount & Blade,4,0
48700,Mount & Blade: Warband,9583,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,4296,190
730,Counter-Strike: Global Offensive,21508,190
344760,Reign Of Kings,6741,0
355840,Survarium,26,0
291550,Brawlhalla,145,0
389570,Mitos.is: The Game,250,0
444640,Bloons TD Battles,0,0
