item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,570,0
4760,Rome: Total War,3918,0
12120,Grand Theft Auto: San Andreas,617,0
12250,Grand Theft Auto: San Andreas,0,0
25890,Hearts of Iron III,128,128
42500,DogFighter,55,0
46290,Theatre of War,33,0
33910,Arma 2,420,0
33930,Arma 2: Operation Arrowhead,3536,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
73210,Sengoku,281,0
205790,Dota 2 Test,1,0
34330,Total War: SHOGUN 2,1446,0
64000,Men of War: Assault Squad,1350,0
203770,Crusader Kings II,33227,255
58610,Wargame: European Escalation,138,0
730,Counter-Strike: Global Offensive,18873,678
208480,Assassin's Creed® III,794,0
57690,Tropico 4,6231,0
13140,America's Army 3,1861,0
47410,Stronghold Kingdoms,356,0
99900,Spiral Knights,8680,1545
109600,Neverwinter,2662,0
113420,Fallen Earth,17,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,37,0
234310,March of War,4842,0
236390,War Thunder,8296,0
238960,Path of Exile,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,537,0
209870,Blacklight: Retribution,0,0
237310,Elsword,2,0
251670,Battle Nations,139,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,70,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,25,0
72850,The Elder Scrolls V: Skyrim,5968,0
214950,Total War: ROME II - Emperor Edition,1131,0
218620,PAYDAY 2,1536,0
250400,How to Survive,107,0
270150,RUNNING WITH RIFLES,160,0
222880,Insurgency,2098,0
274900,Murder Miners,0,0
48700,Mount & Blade: Warband,24584,0
282400,SuperPower 2 Steam Edition,15345,188
285840,Enemy Mind,159,0
231430,Company of Heroes 2,1084,0
293180,Overcast - Walden and the Werewolf,0,0
245620,Tropico 5,979,979
298240,Red Crucible: Firestorm,3,0
299460,Woodle Tree Adventures,2,0
299700,Face of Mankind,141,0
300080,Total War Battles: KINGDOM,197,0
304050,Trove,120,0
304930,Unturned,3668,0
305260,Battle Islands,256,0
63380,Sniper Elite V2,173,0
224600,Defiance,0,0
307290,Velvet Sundown,10,0
227700,Firefall,0,0
291480,Warface,223,0
227940,Heroes & Generals,2292,0
317110,Uncharted Waters Online: Episode Atlantis,734,0
321400,Supraball,9,0
323370,TERA,105,0
236850,Europa Universalis IV,10994,0
333930,Dirty Bomb,27,0
339610,FreeStyle2: Street Basketball,0,0
271590,Grand Theft Auto V,4574,0
346900,AdVenture Capitalist,131,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
362610,High On Racing,0,0
363970,Clicker Heroes,27,0
365720,Skyrim Script Extender (SKSE),1,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
382120,Journey To The Center Of The Earth,0,0
384150,TeraBlaster,0,0
390670,Steel Ocean,0,0
244450,Men of War: Assault Squad 2,1431,0
398680,Ace of Words,1,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
407120,Soccer Manager 2016,10,0
416130,Written in the Sky,27,0
423880,Carpe Diem,4,0
428430,Endorlight,0,0
434250,Masked Shooters 2,8,0
443940,Unknown Battle,0,0
