item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,137,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,837,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
22600,Worms Reloaded,1501,0
60600,ProtoGalaxy,20,0
42910,Magicka,1147,0
92800,SpaceChem,131,0
70000,Dino D-Day,226,0
620,Portal 2,3850,0
91200,Anomaly Warzone Earth,46,0
201570,Really Big Sky,576,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
203630,Warlock - Master of the Arcane,137,0
211440,Adventures of Shuggy,413,0
218740,Pid ,11,0
1930,Two Worlds: Epic Edition,137,0
226120,Weird Worlds: Return to Infinite Space,4,0
224420,Afterfall InSanity Extended Edition,230,0
208090,Loadout,1899,0
230410,Warframe,1346,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,546,0
232770,POSTAL,60,0
234190,Receiver,2,0
239450,Gun Monkeys,181,0
243780,PixelJunk™ Monsters Ultimate,137,0
244590,Epigenesis,218,0
248550,Megabyte Punch,69,0
222900,Dead Island: Epidemic,156,0
251690,Speedball 2 HD,125,0
253900,Knights and Merchants,137,0
253980,Enclave,614,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,28,0
254060,KnightShift,0,0
247120,Portal 2 Sixense Perceptual Pack,7,0
257890,Frozen Hearth,209,0
268750,Magicite,1160,0
251970,Sins of a Dark Age,0,0
550,Left 4 Dead 2,2894,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,137,0
275490,Canyon Capers,189,0
225840,Sven Co-op,296,0
283290,Nosferatu: The Wrath of Malachi,141,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
285580,ACE - Arena: Cyber Evolution,14,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291330,Final Slam 2,144,0
291550,Brawlhalla,542,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,137,0
293560,TOME: Immortal Arena,38,0
298520,Orbital Gear,123,0
298600,Lovely Planet,11,0
299460,Woodle Tree Adventures,133,0
300220,Victim of Xen,137,0
301520,Robocraft,174,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
303390,Dead Bits,137,0
304050,Trove,856,0
304930,Unturned,1773,0
250400,How to Survive,1697,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,125,0
312990,The Expendabros,267,0
314250,Jet Gunner,137,0
315260,Space Hack,30,0
258160,Rise of Incarnates,0,0
318100,AXYOS,152,0
321950,Yury,136,0
24240,PAYDAY: The Heist,287,0
730,Counter-Strike: Global Offensive,251,11
277950,Deadbreed®,374,0
346900,AdVenture Capitalist,33,0
339280,Strife,0,0
382120,Journey To The Center Of The Earth,0,0
385400,Weapons Genius,0,0
389570,Mitos.is: The Game,22,0
392870,Attrition: Nuclear Domination,0,0
287920,Mortal Online,0,0
400250,Heaven Island - VR MMO,0,0
236110,Dungeon Defenders II,10,0
415880,Disc Jam,0,0
422100,Heaven Island Life,0,0
449220,A grande bagunça espacial - The big space mess,0,0
467370,Escape This,0,0
486340,Gnarltoof's Revenge,1,0
486820,Yellow: The Yellow Artifact,0,0
488210,JDM Tuner Racing,0,0
484950,EvilMaze,0,0
48000,LIMBO,140,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1,0
