item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,29,0
109400,MicroVolts Surge,800,0
230410,Warframe,1171,0
242720,GunZ 2: The Second Duel,99,0
265630,Fistful of Frags,105,0
271290,HAWKEN,77,0
202090,Magicka: Wizard Wars,12,0
224260,No More Room in Hell,9,0
253710,theHunter,25,0
273110,Counter-Strike Nexon: Zombies,1,0
301520,Robocraft,216,0
302830,BLOCKADE 3D,574,0
304930,Unturned,28,0
227940,Heroes & Generals,1,0
315640,Dizzel,35,0
205790,Dota 2 Test,0,0
223650,F.E.A.R. Online,79,0
335330,Brick-Force,9,0
391460,WARMODE,67,0
299360,Block N Load,58,0
409510,Genesis Online,9,0
236110,Dungeon Defenders II,86,0
