item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,65,0
2630,Call of Duty 2,208,0
2640,Call of Duty: United Offensive,2,0
10500,Empire: Total War,1488,237
17390,Spore,673,0
24720,Spore: Galactic Adventures,394,0
37700,Darkest of Days,80,0
24800,Command and Conquer: Red Alert 3 - Uprising,1682,0
34030,Napoleon: Total War,1143,0
43110,Metro 2033,284,0
8190,Just Cause 2,440,0
201020,NBA 2K12,2244,0
34330,Total War: SHOGUN 2,7634,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1580,0
113400,APB Reloaded,979,0
208090,Loadout,195,0
230410,Warframe,136,0
231060,Ragnarok Online 2,0,0
242720,GunZ 2: The Second Duel,225,0
246280,Happy Wars,37,0
204450,Call of Juarez Gunslinger,460,25
242860,Verdun,222,0
214950,Total War: ROME II - Emperor Edition,5403,0
218620,PAYDAY 2,1788,0
252490,Rust,645,0
265550,Dead Rising 3,365,0
244450,Men of War: Assault Squad 2,1026,0
48720,Mount & Blade: With Fire and Sword,1486,0
301520,Robocraft,64,0
304050,Trove,487,0
304930,Unturned,1277,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,2118,0
222900,Dead Island: Epidemic,39,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2016,0
48700,Mount & Blade: Warband,8026,232
323370,TERA,0,0
227180,Kingdom Wars,224,0
730,Counter-Strike: Global Offensive,903,0
339610,FreeStyle2: Street Basketball,1,0
346110,ARK: Survival Evolved,1117,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,144,0
391540,Undertale,122,0
413710,Blood & Gold: Caribbean!,1313,0
364360,Total War: WARHAMMER,7155,83
