item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1292,0
550,Left 4 Dead 2,8145,0
223530,Left 4 Dead 2 Beta,0,0
218680,Scribblenauts Unlimited,437,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,7,0
113420,Fallen Earth,53,0
218130,Dungeonland,25,0
230410,Warframe,1162,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,319,0
209870,Blacklight: Retribution,6,0
242720,GunZ 2: The Second Duel,134,0
224260,No More Room in Hell,2158,0
273110,Counter-Strike Nexon: Zombies,98,0
291210,UberStrike,5,0
302830,BLOCKADE 3D,40,0
304930,Unturned,1183,0
312990,The Expendabros,160,0
346900,AdVenture Capitalist,1058,0
349700,Aftermath,2527,0
355840,Survarium,51,0
360760,Run and Fire,4,0
291550,Brawlhalla,100,0
417860,Emily is Away,43,0
273350,Evolve Stage 2,21,0
