item_id,item_name,playtime_forever,playtime_2weeks
224860,Arma Tactics,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,60,0
9350,Supreme Commander,3,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,1,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258890,Type:Rider,16,0
259390,Ballpoint Universe: Infinite,8,0
259530,Savant - Ascent,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266110,Tower of Guns,0,0
237950,UFO: Afterlight,0,0
272040,KAMI,454,0
65780,Arma: Gold Edition,0,0
274250,OlliOlli,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,25,0
293680,Cinders,0,0
333930,Dirty Bomb,198,0
377160,Fallout 4,7570,0
386360,SMITE,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
