item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,33059,1416
500,Left 4 Dead,236,0
105600,Terraria,2327,0
7670,BioShock,62,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,1381,0
55040,Atom Zombie Smasher ,543,364
10090,Call of Duty: World at War,715,0
20840,Rugby Challenge,1805,0
207610,The Walking Dead,1068,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
108200,Ticket to Ride,552,0
65800,Dungeon Defenders,881,0
102600,Orcs Must Die!,21,0
8980,Borderlands,2594,0
550,Left 4 Dead 2,3237,0
223530,Left 4 Dead 2 Beta,0,0
201790,Orcs Must Die! 2,1902,0
48240,Anno 2070,708,0
55230,Saints Row: The Third,9470,0
205530,Gratuitous Tank Battles,0,0
212680,FTL: Faster Than Light,959,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,1466,0
219640,Chivalry: Medieval Warfare,8834,0
232210,Patch testing for Chivalry,0,0
400,Portal,88,0
620,Portal 2,1271,0
200510,XCOM: Enemy Unknown,1742,0
204360,Castle Crashers,793,0
22330,The Elder Scrolls IV: Oblivion ,516,0
8190,Just Cause 2,594,0
239820,Game Dev Tycoon,2630,0
8930,Sid Meier's Civilization V,11853,0
4000,Garry's Mod,5015,0
12210,Grand Theft Auto IV,9915,0
7000,Tomb Raider: Legend,1,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,207,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241600,Rogue Legacy,1514,0
261030,The Walking Dead: Season Two,570,0
240,Counter-Strike: Source,42,0
218620,PAYDAY 2,4717,0
304930,Unturned,47,0
730,Counter-Strike: Global Offensive,5078,0
238960,Path of Exile,26,0
301520,Robocraft,28,0
233250,Planetary Annihilation,793,0
224760,FEZ,61,0
65980,Sid Meier's Civilization: Beyond Earth,2670,0
287980,Mini Metro,1106,0
219740,Don't Starve,75,0
322330,Don't Starve Together,1292,0
3720,Evil Genius,89,0
113020,Monaco,86,0
238460,BattleBlock Theater,585,0
94400,Nidhogg,565,202
1520,DEFCON,2470,0
218130,Dungeonland,15,0
236390,War Thunder,204,0
296470,Mount Your Friends,55,0
316790,Grim Fandango Remastered,308,0
207140,SpeedRunners,857,0
368730,No Time To Explain Remastered,0,0
214950,Total War: ROME II - Emperor Edition,4271,0
295110,H1Z1: Just Survive,1942,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1345,0
439700,H1Z1: King of the Kill Test Server,0,0
231740,Knights of Pen and Paper +1,154,0
42960,Victoria II,9895,218
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
42910,Magicka,575,0
25890,Hearts of Iron III,26,0
202130,Impire,0,0
203770,Crusader Kings II,6094,0
236850,Europa Universalis IV,44235,5
48800,Ship Simulator Extremes,0,0
234390,Teleglitch: Die More Edition,0,0
73210,Sengoku,1,0
227940,Heroes & Generals,0,0
22380,Fallout: New Vegas,2322,0
22300,Fallout 3,0,0
369580,NotGTAV,7,0
42980,Victoria: Revolutions,0,0
47800,RISK Factions,1291,0
236110,Dungeon Defenders II,0,0
404620,The Political Machine 2016,1319,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
377160,Fallout 4,661,0
303210,The Beginner's Guide,253,0
248820,Risk of Rain,118,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,64,0
417860,Emily is Away,38,0
369990,"Gremlins, Inc.",0,0
245470,Democracy 3,764,283
391540,Undertale,251,0
229810,A Fistful of Gun,186,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
453710,TableTop Soccer,350,1
466910,Worm.is: The Game,8,0
427270,Orcs Must Die! Unchained,0,0
394360,Hearts of Iron IV,5654,0
319630,Life Is Strange™,5,0
346900,AdVenture Capitalist,116,0
