item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2536,0
7940,Call of Duty 4: Modern Warfare,151,0
15100,Assassin's Creed,5,0
9480,Saints Row 2,17,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,406,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,52,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,485,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1535,0
24960,Battlefield: Bad Company 2,0,0
42700,Call of Duty: Black Ops,5086,0
42710,Call of Duty: Black Ops - Multiplayer,2397,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,6,0
40800,Super Meat Boy,78,0
99810,Bulletstorm,7,0
48190,Assassin's Creed Brotherhood,571,0
22350,BRINK,460,0
400,Portal,0,0
620,Portal 2,204,52
20920,The Witcher 2: Assassins of Kings Enhanced Edition,140,0
105600,Terraria,462,0
24240,PAYDAY: The Heist,1419,0
17710,Nuclear Dawn,184,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,5,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,188,0
9200,RAGE,65,0
110800,L.A. Noire,6,0
42680,Call of Duty: Modern Warfare 3,1645,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,634,0
205790,Dota 2 Test,0,0
67370,The Darkness II,188,0
108700,Death Rally,68,0
201870,Assassin's Creed Revelations,28,0
207610,The Walking Dead,972,0
104900,ORION: Prelude,591,0
204100,Max Payne 3,57,0
91310,Dead Island,1717,3
113200,The Binding of Isaac,321,0
209080,Guns of Icarus Online,813,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,289,0
730,Counter-Strike: Global Offensive,47411,1536
200510,XCOM: Enemy Unknown,796,0
204300,Awesomenauts,710,0
200260,Batman: Arkham City GOTY,1744,0
55230,Saints Row: The Third,4918,0
202970,Call of Duty: Black Ops II,468,0
202990,Call of Duty: Black Ops II - Multiplayer,3236,0
212910,Call of Duty: Black Ops II - Zombies,16182,0
219150,Hotline Miami,646,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,237,0
111600,Serious Sam Double D XXL,1,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,1,0
211400,Deadlight,678,0
220240,Far Cry® 3,3816,0
224420,Afterfall InSanity Extended Edition,169,0
50620,Darksiders,0,0
50650,Darksiders II,16,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,632,0
99900,Spiral Knights,0,0
113400,APB Reloaded,72,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1225,25
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
232770,POSTAL,36,0
8870,BioShock Infinite,1348,0
233270,Far Cry® 3 Blood Dragon,433,0
218620,PAYDAY 2,4778,0
35720,Trine 2,624,0
219740,Don't Starve,376,0
322330,Don't Starve Together,214,0
242860,Verdun,39,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,95,0
206420,Saints Row IV,1439,0
239450,Gun Monkeys,624,0
6880,Just Cause,0,0
8190,Just Cause 2,75,0
43110,Metro 2033,1,0
43160,Metro: Last Light,575,0
33220,Tom Clancy's Splinter Cell: Conviction,1558,0
235600,Tom Clancy's Splinter Cell Blacklist,2676,0
250320,The Wolf Among Us,970,0
219640,Chivalry: Medieval Warfare,86,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,594,0
222900,Dead Island: Epidemic,6,0
252490,Rust,6740,0
205100,Dishonored,16,0
241540,State of Decay,775,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,787,0
238010,Deus Ex: Human Revolution - Director's Cut,150,0
259530,Savant - Ascent,2,0
94400,Nidhogg,237,0
261030,The Walking Dead: Season Two,860,0
242700,Injustice: Gods Among Us Ultimate Edition,83,0
264140,Pixel Piracy,816,0
211820,Starbound,577,0
367540,Starbound - Unstable,0,0
221100,DayZ,31,0
202170,Sleeping Dogs™,1800,0
235460,METAL GEAR RISING: REVENGEANCE,84,0
222880,Insurgency,3690,79
251570,7 Days to Die,48,0
275490,Canyon Capers,651,0
239140,Dying Light,342,0
282440,Quake Live,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
1200,Red Orchestra: Ostfront 41-45,30,0
1230,Mare Nostrum,0,0
1250,Killing Floor,749,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,143,0
35460,The Ball,1,0
35480,Dwarfs!?,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
291210,UberStrike,0,0
292380,Racer 8,667,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,1,0
286690,Metro 2033 Redux,250,0
287390,Metro: Last Light Redux,663,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,2121,0
63380,Sniper Elite V2,289,0
224600,Defiance,0,0
302380,Floating Point,0,0
227700,Firefall,1,0
310370,The Way of Life Free Edition,43,0
291480,Warface,1,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
202090,Magicka: Wizard Wars,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,779,0
205930,Hitman: Sniper Challenge,39,0
247430,Hitman: Contracts,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,3163,0
322900,"War, the Game",1070,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
326960,Killing Floor - Toy Master,0,0
282070,This War of Mine,5,0
333930,Dirty Bomb,47,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342150,Games of Glory,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,0,0
374570,Kung Fury,0,0
223470,POSTAL 2,7,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
