item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,52869,571
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
263500,Dragons and Titans,17,0
209870,Blacklight: Retribution,112,0
206500,AirMech,46,0
252950,Rocket League,249,0
94400,Nidhogg,173,0
296470,Mount Your Friends,14,0
304050,Trove,128,0
304930,Unturned,0,0
8980,Borderlands,189,0
49520,Borderlands 2,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,36,0
326460,ShellShock Live,625,0
333930,Dirty Bomb,118,0
346900,AdVenture Capitalist,0,0
320590,Warside,0,0
363970,Clicker Heroes,0,0
394310,Punch Club,888,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,67,0
474750,Reigns,125,0
