item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,27,0
206690,iBomber Defense Pacific,0,0
205790,Dota 2 Test,87,0
730,Counter-Strike: Global Offensive,3511,0
4920,Natural Selection 2,15,0
208090,Loadout,680,0
238960,Path of Exile,0,0
286100,You Have to Win the Game,112,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,39,0
33900,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
222900,Dead Island: Epidemic,5,0
304050,Trove,82,0
304930,Unturned,26,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
