item_id,item_name,playtime_forever,playtime_2weeks
9050,DOOM 3,296,0
9070,DOOM 3: Resurrection of Evil,128,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
41000,Serious Sam HD: The First Encounter,4427,0
620,Portal 2,326,0
57900,Duke Nukem Forever,102,0
44320,DiRT 3,2755,0
321040,DiRT 3 Complete Edition,1,0
41070,Serious Sam 3: BFE,6504,0
204100,Max Payne 3,189,0
50300,Spec Ops: The Line,1120,0
200260,Batman: Arkham City GOTY,121,0
8790,GTR 2 - FIA GT Racing Game,1,0
218230,PlanetSide 2,629,0
236390,War Thunder,920,30
271290,HAWKEN,3017,0
218620,PAYDAY 2,3167,0
209000,Batman™: Arkham Origins,0,0
252950,Rocket League,182,0
107410,Arma 3,2423,0
227100,Sniper Elite: Nazi Zombie Army,1427,0
247910,Sniper Elite: Nazi Zombie Army 2,1892,0
41050,Serious Sam Classic: The First Encounter,13,0
41060,Serious Sam Classic: The Second Encounter,20,0
227780,Serious Sam Classics: Revolution,0,0
310560,DiRT Rally,1151,19
314160,Microsoft Flight Simulator X: Steam Edition,3374,0
730,Counter-Strike: Global Offensive,84,0
343730,Irrational Exuberance: Prologue,0,0
271590,Grand Theft Auto V,10722,0
359320,Elite Dangerous,5086,2298
3700,Sniper Elite,126,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
381940,Trials on Tatooine,0,0
407060,AltspaceVR,6,0
418650,Space Pirate Trainer,14,0
244210,Assetto Corsa,230,204
436320,Raw Data,0,0
450390,The Lab,184,0
452490,The Cubicle.,0,0
457860,Apollo 11 VR,113,0
468700,NVIDIA® VR Funhouse,49,4
468820,Titans of Space 2.0,21,0
497820,Quanero,21,0
498600,MSI Electric City,11,0
270130,The Gallery - Episode 1: Call of the Starseed,38,0
327140,Tilt Brush,36,0
446620,Zombie Training Simulator,116,0
515020,The VR Museum of Fine Art,0,0
