item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,246,0
34030,Napoleon: Total War,118,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
72850,The Elder Scrolls V: Skyrim,47952,249
236390,War Thunder,747,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,211,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,782,0
268850,EVGA Precision XOC,1166,0
8930,Sid Meier's Civilization V,4369,0
304930,Unturned,3587,0
252490,Rust,0,0
346110,ARK: Survival Evolved,16006,512
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1346,0
