item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,35,0
42710,Call of Duty: Black Ops - Multiplayer,502,0
105600,Terraria,1552,0
730,Counter-Strike: Global Offensive,2516,0
223710,Cry of Fear,0,0
221380,Age of Empires II: HD Edition,231,0
242760,The Forest,896,0
252490,Rust,4402,0
282440,Quake Live,0,0
301520,Robocraft,73,0
302830,BLOCKADE 3D,504,0
304930,Unturned,91,0
310080,Hatoful Boyfriend,51,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
265650,Project X,0,0
268050,The Evil Within,137,0
239140,Dying Light,1308,0
346110,ARK: Survival Evolved,494,0
407530,ARK: Survival Of The Fittest,0,0
380600,Fishing Planet,16,0
381210,Dead by Daylight,1863,0
291550,Brawlhalla,293,0
391460,WARMODE,97,0
397100,MachineCraft,1,0
311210,Call of Duty: Black Ops III,1497,0
437220,The Culling,231,0
365590,Tom Clancy's The Division,3256,0
442080,Riders of Icarus,111,0
