item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,1632,0
2700,RollerCoaster Tycoon 3: Platinum!,809,0
15100,Assassin's Creed,1505,0
12750,GRID,5957,0
17390,Spore,3435,0
17460,Mass Effect,5433,0
10500,Empire: Total War,1622,0
26500,Cogs,199,0
7830,Men of War,2362,0
24980,Mass Effect 2,1279,0
57300,Amnesia: The Dark Descent,94,0
47870,Need for Speed: Hot Pursuit,1890,0
73010,Cities in Motion,482,0
620,Portal 2,7976,0
105600,Terraria,14216,0
98200,Frozen Synapse,1973,0
48000,LIMBO,594,0
8930,Sid Meier's Civilization V,13155,0
102600,Orcs Must Die!,194,0
203770,Crusader Kings II,17879,2422
108710,Alan Wake,2740,0
204880,Sins of a Solar Empire: Rebellion,654,0
41500,Torchlight,3479,0
200710,Torchlight II,475,0
212680,FTL: Faster Than Light,3545,0
220780,Thomas Was Alone,1895,0
228280,Baldur's Gate: Enhanced Edition,1064,0
227300,Euro Truck Simulator 2,15053,0
219890,Antichamber,838,0
57690,Tropico 4,4751,0
236390,War Thunder,12449,87
39000,Moonbase Alpha,53,0
232010,Euro Truck Simulator,4435,0
227860,Castle Story,689,0
233450,Prison Architect,16589,0
220200,Kerbal Space Program,30215,0
206190,Gunpoint,1083,0
42960,Victoria II,174,0
42980,Victoria: Revolutions,0,0
239030,"Papers, Please",591,0
239820,Game Dev Tycoon,1053,0
253770,Bus-Simulator 2012,1046,0
245470,Democracy 3,418,0
94400,Nidhogg,1035,0
221910,The Stanley Parable,904,0
260930,Emergency 2014,866,0
211820,Starbound,1502,0
367540,Starbound - Unstable,0,0
25890,Hearts of Iron III,1079,0
282760,Circuits,268,0
304930,Unturned,70,0
308270,Buzz Aldrin's Space Program Manager,686,0
65930,The Bureau: XCOM Declassified,1729,0
200510,XCOM: Enemy Unknown,7423,0
312990,The Expendabros,728,0
258520,The Vanishing of Ethan Carter,4,0
400430,The Vanishing of Ethan Carter Redux,0,0
236850,Europa Universalis IV,1422,18
282070,This War of Mine,445,0
314160,Microsoft Flight Simulator X: Steam Edition,621,0
233720,Surgeon Simulator,105,0
327890,I am Bread,89,0
