item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,92,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,684,0
4760,Rome: Total War,223,0
2590,Alpha Prime,0,0
10500,Empire: Total War,0,0
17410,Mirror's Edge,267,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,3057,0
26800,Braid,59,0
12800,FUEL,47,0
23490,Tropico 3 - Steam Special Edition,1,0
41000,Serious Sam HD: The First Encounter,8,0
550,Left 4 Dead 2,431,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,221,0
8190,Just Cause 2,581,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,24,0
8930,Sid Meier's Civilization V,211,0
65700,Arma 2: British Armed Forces,0,0
70300,VVVVVV,108,0
33950,The Fish Fillets 2,0,0
67000,The Polynomial,22,0
12210,Grand Theft Auto IV,858,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
63500,Swords and Soldiers HD,5,0
55140,MX vs. ATV Reflex,26,0
40800,Super Meat Boy,668,0
65720,Arma 2: Private Military Company,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,560,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,12,0
42910,Magicka,996,0
91600,Sanctum,555,0
95300,Capsized,1,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,874,0
72200,Universe Sandbox,383,0
45760,Ultra Street Fighter IV,333,0
91200,Anomaly Warzone Earth,232,0
105600,Terraria,24066,0
98200,Frozen Synapse,221,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,73,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,109,0
32800,The Lord of the Rings: War in the North,1,0
107100,Bastion,1133,0
38740,EDGE,126,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,7,0
28050,Deus Ex: Human Revolution,208,0
1500,Darwinia,1,0
1510,Uplink,77,0
1520,DEFCON,4,0
1530,Multiwinia,1,0
24240,PAYDAY: The Heist,692,0
113200,The Binding of Isaac,1284,0
102840,Shank 2,23,0
65800,Dungeon Defenders,229,0
70620,Worms Crazy Golf,6,0
70640,Worms,0,0
70660,Worms Pinball,3,0
70650,Worms Blast,1,0
200910,Before the Echo,738,0
201480,Serious Sam: The Random Encounter,5,0
71340,Sonic Generations,28,0
35700,Trine,370,0
99700,NightSky,27,0
200900,Cave Story+,82,0
61310,Fractal: Make Blooms Not War,39,0
202730,Dynamite Jack,16,0
203810,Dear Esther,3,0
205790,Dota 2 Test,0,0
2400,The Ship,1,0
2420,The Ship Single Player,87,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,4686,0
203210,Titan Attacks,55,0
48000,LIMBO,202,0
115110,Stacking,7,0
207170,Legend of Grimrock,66,0
207570,English Country Tune,89,0
207650,A Virus Named TOM,103,0
108200,Ticket to Ride,105,0
201700,DiRT Showdown,200,0
108710,Alan Wake,249,0
96800,Nexuiz,7,0
216370,Nexuiz Beta,1,0
225760,Nexuiz STUPID Mode,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
70600,Worms Ultimate Mayhem,0,0
209830,Lone Survivor: The Director's Cut,2,0
207250,Cubemen,291,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,24,0
211360,Offspring Fling!,272,0
200260,Batman: Arkham City GOTY,147,0
202750,Alan Wake's American Nightmare,1,0
200390,Oil Rush,43,0
207080,Indie Game: The Movie,605,0
12750,GRID,2,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
209790,Splice,10,0
205910,Tiny and Big: Grandpa's Leftovers,125,0
12900,Audiosurf,317,0
48950,Greed Corp,89,0
80310,Gemini Rue,20,0
96000,The Tiny Bang Story,28,0
207320,Ys: The Oath in Felghana,158,0
40700,Machinarium,36,0
41210,Eufloria,57,0
49600,Beat Hazard,946,0
63710,BIT.TRIP RUNNER,753,0
204140,All Zombies Must Die!,52,0
221180,Eufloria HD,0,0
205550,Foreign Legion: Multi Massacre,119,0
201790,Orcs Must Die! 2,714,0
35140,Batman: Arkham Asylum GOTY Edition,76,0
207750,Symphony,224,0
217200,Worms Armageddon,456,0
204220,Snapshot,19,0
209080,Guns of Icarus Online,0,0
209270,Hero Academy,174,0
730,Counter-Strike: Global Offensive,3582,0
11450,Overlord,13,0
214790,The Basement Collection,2,0
72000,Closure,5,0
200510,XCOM: Enemy Unknown,9,0
20820,Shatter,81,0
41500,Torchlight,75,0
107200,Space Pirates and Zombies,627,0
107800,Rochard,41,0
108500,Vessel,1,0
65300,Dustforce,119,0
41800,Gratuitous Space Battles,207,0
94200,Jamestown,348,0
207420,Wizorb,104,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,72,0
204300,Awesomenauts,3300,0
214970,Intrusion 2,11,0
206440,To the Moon,5,0
220780,Thomas Was Alone,40,0
220860,McPixel,568,0
49520,Borderlands 2,2680,0
214360,Tower Wars,187,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,165,0
200710,Torchlight II,1623,0
204360,Castle Crashers,261,0
220260,Farming Simulator 2013,3320,0
219150,Hotline Miami,236,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,588,0
223220,Giana Sisters: Twisted Dreams,0,0
42170,Krater,351,0
4920,Natural Selection 2,886,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,813,0
26900,Crayon Physics Deluxe,102,0
222140,Puddle,136,0
219740,Don't Starve,172,0
322330,Don't Starve Together,0,0
61600,Zen Bound® 2,3,0
213610,Sonic Adventure™ 2 ,63,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,7,0
50620,Darksiders,56,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,430,0
209190,Stealth Bastard Deluxe,301,0
221640,Super Hexagon,394,0
12110,Grand Theft Auto: Vice City,69,0
12240,Grand Theft Auto: Vice City,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",216,0
113020,Monaco,41,0
71230,Crazy Taxi,83,0
71240,SEGA Bass Fishing,30,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
223390,Forge,160,0
224540,Ace of Spades,2958,0
227300,Euro Truck Simulator 2,192,0
227280,No Time to Explain,265,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,101,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,506,0
3483,Peggle Extreme,39,0
230980,Starseed Pilgrim,5,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,60,0
221380,Age of Empires II: HD Edition,133,0
230150,Incredipede,44,0
227860,Castle Story,1105,0
224500,Gnomoria,63,0
227720,Under the Ocean,43,0
227080,Papo & Yo,1,0
233740,Organ Trail: Director's Cut,178,0
230050,DLC Quest,368,0
233470,Evoland,168,0
234900,Anodyne,325,0
22200,Zeno Clash,123,0
233720,Surgeon Simulator,293,0
228440,Cubemen 2,142,0
44350,GRID 2,1171,0
210770,Sanctum 2,261,0
3910,Sid Meier's Civilization III: Complete,0,0
65730,Take On Helicopters,0,0
224760,FEZ,26,0
236730,Anomaly 2,0,0
234160,Strike Suit Infinity,148,0
222730,Reus,53,0
235820,Element4l,17,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,32,0
231160,The Swapper,0,0
35720,Trine 2,310,0
242820,140,10,0
24420,Aquaria,1,0
242110,Joe Danger 2: The Movie,36,0
241600,Rogue Legacy,1380,0
33910,Arma 2,0,0
244850,Space Engineers,2587,0
244890,Velocity®Ultra,0,0
218820,Mercenary Kings,9,0
214770,Guacamelee! Gold Edition,103,0
247370,Mutant Mudds Deluxe,1,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,107,0
248310,Freedom Planet,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,269,0
206420,Saints Row IV,899,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,475,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
111900,Guardians of Middle-earth,121,0
251430,The Inner World,1,0
252410,SteamWorld Dig,200,0
252490,Rust,789,0
252950,Rocket League,5815,0
253030,Race The Sun,28,0
243450,Urban Trial Freestyle,42,0
249990,FORCED,182,0
255220,GRID Autosport,444,0
234000,Superfrog HD,4,0
255370,KickBeat Steam Edition,10,0
224860,Arma Tactics,0,0
256350,WRC Powerslide,381,0
247140,Soundodger+,36,0
235980,Tetrobot and Co.,2,0
259390,Ballpoint Universe: Infinite,121,0
259760,Two Brothers,0,0
259780,Nimble Quest,216,0
212480,Sonic & All-Stars Racing Transformed,51,0
221910,The Stanley Parable,58,0
262390,Cloudbuilt,271,0
264060,Full Bore,30,0
264200,One Finger Death Punch,281,0
2500,Shadowgrounds,0,0
264690,Coin Crypt,1,0
264710,Subnautica,1507,0
265930,Goat Simulator,11,0
266170,Windforge,0,0
221100,DayZ,1479,0
211820,Starbound,1199,0
367540,Starbound - Unstable,0,0
269890,AR-K,1,0
237950,UFO: Afterlight,0,0
272040,KAMI,1,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,7,0
222880,Insurgency,37,0
280040,A Wizard's Lizard,12,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
286200,ReignMaker,8,0
286340,FarSky,0,0
287260,Toybox Turbos,250,0
287340,Colin McRae Rally,0,0
231430,Company of Heroes 2,0,0
261510,Tesla Effect,0,0
297110,Cosmic DJ,17,0
237930,Transistor,108,0
253470,Real World Racing,0,0
304930,Unturned,37,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,273,0
310070,The Nightmare Cooperative,0,0
311480,Vertical Drop Heroes HD,6,0
315430,Polarity,17,0
203730,Q.U.B.E.,64,0
317470,Cubic Castles,7,0
321040,DiRT 3 Complete Edition,168,0
301970,Screencheat,268,0
