item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,89,0
202990,Call of Duty: Black Ops II - Multiplayer,487,0
212910,Call of Duty: Black Ops II - Zombies,155,0
212480,Sonic & All-Stars Racing Transformed,244,0
242720,GunZ 2: The Second Duel,59,0
246280,Happy Wars,1,0
206420,Saints Row IV,260,0
273110,Counter-Strike Nexon: Zombies,0,0
312990,The Expendabros,0,0
209650,Call of Duty: Advanced Warfare,212,0
209660,Call of Duty: Advanced Warfare - Multiplayer,18,0
