item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,1210,0
205790,Dota 2 Test,0,0
218130,Dungeonland,12,0
4000,Garry's Mod,5823,0
218620,PAYDAY 2,1985,0
35140,Batman: Arkham Asylum GOTY Edition,621,0
239220,The Mighty Quest For Epic Loot,0,0
400,Portal,345,0
620,Portal 2,1892,0
6860,Hitman: Blood Money,392,0
299700,Face of Mankind,4,0
304930,Unturned,592,0
227940,Heroes & Generals,396,0
17080,Tribes: Ascend,217,0
109600,Neverwinter,901,0
200210,Realm of the Mad God,10,0
230410,Warframe,0,0
271290,HAWKEN,213,0
291270,Vitrum,14,0
301520,Robocraft,61,0
219740,Don't Starve,103,0
322330,Don't Starve Together,0,0
24240,PAYDAY: The Heist,34,0
221100,DayZ,713,0
13520,Far Cry,13,0
19900,Far Cry 2,64,0
220240,Far Cry® 3,961,0
233270,Far Cry® 3 Blood Dragon,89,0
105600,Terraria,176,0
210770,Sanctum 2,449,0
222880,Insurgency,2182,0
39000,Moonbase Alpha,0,0
207230,Archeblade,0,0
209870,Blacklight: Retribution,0,0
291480,Warface,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,0,0
361630,404Sight,0,0
252490,Rust,128,0
417860,Emily is Away,2,0
239030,"Papers, Please",309,0
237930,Transistor,0,0
