item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,3666,167
224600,Defiance,0,0
301520,Robocraft,0,0
291480,Warface,43,0
293540,Guns and Robots,17,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,32,0
99900,Spiral Knights,0,0
230410,Warframe,1552,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
218230,PlanetSide 2,2880,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,366,0
271290,HAWKEN,117,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,0,0
42160,War of the Roses,7,0
253710,theHunter,0,0
226320,Marvel Heroes 2016,0,0
286080,Thinking with Time Machine,0,0
105600,Terraria,958,0
200210,Realm of the Mad God,63,0
285580,ACE - Arena: Cyber Evolution,19,0
257710,Max Gentlemen,0,0
11020,TrackMania Nations Forever,0,0
233630,Ascend: Hand of Kul,0,0
236390,War Thunder,186,0
239220,The Mighty Quest For Epic Loot,0,0
306830,Zombies Monsters Robots,0,0
104700,Super Monday Night Combat,0,0
238590,Loadout Campaign Beta,0,0
17080,Tribes: Ascend,22,0
265630,Fistful of Frags,749,0
317360,Double Action: Boogaloo,0,0
222900,Dead Island: Epidemic,0,0
302830,BLOCKADE 3D,919,0
339120,Fork Parker's Holiday Profit Hike,0,0
216110,Tiny Troopers,31,0
214420,Gear Up,16,0
207140,SpeedRunners,1233,0
368730,No Time To Explain Remastered,23,0
263500,Dragons and Titans,223,0
39120,RIFT,0,0
270550,Yet Another Zombie Defense,249,0
354140,Five Nights at Freddy's 3,90,0
209870,Blacklight: Retribution,4,0
39000,Moonbase Alpha,68,0
316390,sZone-Online,0,0
224260,No More Room in Hell,116,0
310370,The Way of Life Free Edition,0,0
341720,Among Ripples,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
353360,how do you Do It?,0,0
363970,Clicker Heroes,49,0
206500,AirMech,662,0
730,Counter-Strike: Global Offensive,5841,309
389570,Mitos.is: The Game,15,0
386360,SMITE,429,0
299360,Block N Load,961,0
242880,"Sir, You Are Being Hunted",81,0
312990,The Expendabros,538,0
227940,Heroes & Generals,16,0
333930,Dirty Bomb,237,0
291550,Brawlhalla,47,0
204300,Awesomenauts,481,0
295110,H1Z1: Just Survive,212,0
362300,H1Z1: Just Survive Test Server,0,0
355180,Codename CURE,144,0
206210,Gotham City Impostors: Free To Play,209,0
360170,How to Survive 2,304,0
434730,Half dead,88,0
