item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,286,0
6860,Hitman: Blood Money,35,0
20900,The Witcher: Enhanced Edition,55,0
550,Left 4 Dead 2,326,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,68,0
33910,Arma 2,106,0
33930,Arma 2: Operation Arrowhead,392,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,465,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98100,TRAUMA,0,0
24240,PAYDAY: The Heist,132,0
205790,Dota 2 Test,0,0
211600,Thief Gold,49,0
214700,Thirty Flights of Loving,76,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,62,0
204360,Castle Crashers,336,0
219640,Chivalry: Medieval Warfare,184,0
232210,Patch testing for Chivalry,0,0
219680,Proteus,40,0
219890,Antichamber,110,0
230410,Warframe,100,0
223710,Cry of Fear,0,0
250600,The Plan,6,0
224260,No More Room in Hell,43,0
224580,Arma 2: DayZ Mod,0,0
233230,Kairo,102,0
234940,The 39 Steps,0,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,175,0
242760,The Forest,611,0
225080,Brothers - A Tale of Two Sons,0,0
214560,Mark of the Ninja,146,0
250260,Jazzpunk,70,0
252490,Rust,24140,567
252950,Rocket League,5097,1765
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,46,0
221910,The Stanley Parable,169,0
263980,Out There Somewhere,2,0
248820,Risk of Rain,55,0
249570,The Castle Doctrine,30,0
224480,Octodad: Dadliest Catch,10,0
222880,Insurgency,1196,0
225840,Sven Co-op,0,0
288160,The Room,169,0
298260,Only If,94,0
298600,Lovely Planet,13,0
238460,BattleBlock Theater,349,0
303210,The Beginner's Guide,223,0
304430,INSIDE,198,0
304930,Unturned,623,0
310370,The Way of Life Free Edition,10,0
238320,Outlast,315,0
730,Counter-Strike: Global Offensive,4592,0
333930,Dirty Bomb,3702,0
8850,BioShock 2,86,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,475,0
291550,Brawlhalla,57,0
388880,Oxenfree,132,0
310380,Fractured Space,4,0
437220,The Culling,1410,0
207140,SpeedRunners,768,0
273350,Evolve Stage 2,107,0
