item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,38472,0
17080,Tribes: Ascend,1,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,2,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,112,0
239220,The Mighty Quest For Epic Loot,0,0
282440,Quake Live,0,0
293560,TOME: Immortal Arena,0,0
304930,Unturned,0,0
313340,Mountain,10,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
