item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8760,0
7670,BioShock,16,0
409710,BioShock Remastered,0,0
17390,Spore,59,59
17440,Spore: Creepy & Cute Parts Pack,536,536
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,812,6
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1471,0
620,Portal 2,34,0
105600,Terraria,548,221
72850,The Elder Scrolls V: Skyrim,526,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,283,0
208480,Assassin's Creed® III,1658,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,188,0
113420,Fallen Earth,4,0
230410,Warframe,662,0
300970,Fiesta Online NA,16,0
209870,Blacklight: Retribution,80,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,59,0
224260,No More Room in Hell,1085,0
253710,theHunter,19,0
203160,Tomb Raider,1416,0
8870,BioShock Infinite,922,0
242760,The Forest,169,0
91310,Dead Island,692,0
216250,Dead Island Riptide,1339,0
218620,PAYDAY 2,3753,329
252490,Rust,2401,0
242050,Assassin's Creed IV Black Flag,1647,0
233130,Shadow Warrior,176,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,2764,0
269470,MorphVOX Pro - Voice Changer,165,165
1250,Killing Floor,2073,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,964,0
300040,Divine Souls,23,0
302830,BLOCKADE 3D,36,0
304050,Trove,1480,0
304270,Grand Chase,3,0
304930,Unturned,6850,69
238090,Sniper Elite 3,573,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,43,0
293500,Amazing World,2,0
250400,How to Survive,290,290
24240,PAYDAY: The Heist,862,0
730,Counter-Strike: Global Offensive,939,0
333930,Dirty Bomb,7,0
316390,sZone-Online,0,0
355180,Codename CURE,255,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,187,0
381210,Dead by Daylight,893,0
389570,Mitos.is: The Game,90,0
280790,Creativerse,14,0
427730,Who's Your Daddy,175,0
444560,Agent Origins: Escape,1,0
