item_id,item_name,playtime_forever,playtime_2weeks
12160,Midnight Club II,0,0
43110,Metro 2033,134,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,688,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
42700,Call of Duty: Black Ops,1289,0
42710,Call of Duty: Black Ops - Multiplayer,4253,0
12210,Grand Theft Auto IV,7393,0
12220,Grand Theft Auto: Episodes from Liberty City,1812,0
207610,The Walking Dead,864,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,5379,0
212910,Call of Duty: Black Ops II - Zombies,1027,0
204360,Castle Crashers,12,0
219640,Chivalry: Medieval Warfare,413,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,659,0
104700,Super Monday Night Combat,202,0
218230,PlanetSide 2,57,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,125,0
44350,GRID 2,390,0
91310,Dead Island,331,0
216250,Dead Island Riptide,122,0
218620,PAYDAY 2,622,0
255220,GRID Autosport,1127,0
241540,State of Decay,21,0
261030,The Walking Dead: Season Two,737,0
261640,Borderlands: The Pre-Sequel,18,0
263280,Spintires,531,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,51,0
222900,Dead Island: Epidemic,3,0
296470,Mount Your Friends,202,0
301520,Robocraft,18,0
304930,Unturned,0,0
63380,Sniper Elite V2,880,0
224600,Defiance,0,0
313160,Farming Simulator 15,6430,0
227940,Heroes & Generals,24,0
205790,Dota 2 Test,0,0
41300,Altitude,5,0
730,Counter-Strike: Global Offensive,5621,0
333930,Dirty Bomb,0,0
234630,Project CARS,172,0
