item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1734,0
34900,Bad Rats,1,0
104900,ORION: Prelude,116,0
212680,FTL: Faster Than Light,306,0
17080,Tribes: Ascend,35,0
51100,Tactical Intervention,68,0
99900,Spiral Knights,319,0
212800,Super Crate Box,11,0
218230,PlanetSide 2,2796,0
230410,Warframe,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,372,0
209870,Blacklight: Retribution,2431,0
214420,Gear Up,498,0
271290,HAWKEN,38,0
206500,AirMech,11,0
223750,DCS World,0,0
224260,No More Room in Hell,109,0
270370,Lambda Wars Beta,27,0
319060,Lambda Wars Dedicated Server,0,0
282440,Quake Live,156,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,2493,0
304930,Unturned,2471,0
227700,Firefall,1149,0
291480,Warface,94,0
244630,NEOTOKYO°,0,0
258160,Rise of Incarnates,0,0
330830,Tales from the Borderlands,2,0
730,Counter-Strike: Global Offensive,35737,61
332200,Axiom Verge,557,0
333930,Dirty Bomb,337,0
250900,The Binding of Isaac: Rebirth,5480,0
242680,Nuclear Throne,4989,0
346010,Besiege,230,0
382490,Relic Hunters Zero,115,0
394510,HELLDIVERS™,909,0
236110,Dungeon Defenders II,0,0
225540,Just Cause 3,14,0
311210,Call of Duty: Black Ops III,3919,0
449040,Jesus Christ RPG Trilogy,1,0
314010,Boid,6,0
273350,Evolve Stage 2,27,0
