item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,924,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,146,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,206,0
420,Half-Life 2: Episode Two,0,0
39530,Painkiller: Black Edition,78,0
8930,Sid Meier's Civilization V,1461,0
72850,The Elder Scrolls V: Skyrim,4552,0
239030,"Papers, Please",398,0
218620,PAYDAY 2,7073,0
206420,Saints Row IV,45,0
221910,The Stanley Parable,170,0
295270,Football Manager 2015,105,0
6880,Just Cause,13,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,1431,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,308,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,366,0
217060,Total War Battles: SHOGUN,0,0
211420,Dark Souls: Prepare to Die Edition,39,0
105450,Age of Empires® III: Complete Collection,40,0
221380,Age of Empires II: HD Edition,8348,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,1237,0
201810,Wolfenstein: The New Order,1935,0
350080,Wolfenstein: The Old Blood ,451,0
255710,Cities: Skylines,991,0
7670,BioShock,92,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,136,0
391540,Undertale,984,0
