item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,0,0
3330,Zuma Deluxe,0,0
3810,BloodRayne,8,0
3820,BloodRayne 2,3,0
2600,Vampire: The Masquerade - Bloodlines,51,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,5,0
475150,Titan Quest Anniversary Edition,47,47
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,3,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,9,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,3,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,25,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,10,0
12150,Max Payne 2: The Fall of Max Payne,27,0
13200,Unreal II: The Awakening,42,0
13210,Unreal Tournament 3: Black Edition,18,0
13230,Unreal Tournament 2004,13,0
13240,Unreal Tournament: Game of the Year Edition,16,0
13250,Unreal Gold,30,0
12320,Sacred Gold,1,0
500,Left 4 Dead,69,0
17470,Dead Space,332,0
24740,Burnout Paradise: The Ultimate Box,1408,0
4560,Company of Heroes,25,0
9340,Company of Heroes: Opposing Fronts,9,0
20540,Company of Heroes: Tales of Valor,1125,0
228200,Company of Heroes (New Steam Version),0,0
25900,King's Bounty: The Legend,1,0
22330,The Elder Scrolls IV: Oblivion ,7,0
22320,The Elder Scrolls III: Morrowind,4,0
6060,STAR WARS™ Battlefront™ II,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
39800,Nation Red,774,0
3620,Zuma's Revenge,0,0
20500,Red Faction: Guerrilla Steam Edition,1019,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,2,0
17450,Dragon Age: Origins,868,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,23,0
10680,Aliens vs. Predator,98,0
22370,Fallout 3 - Game of the Year Edition,113,0
3730,Aliens versus Predator Classic 2000,0,0
3170,King's Bounty: Armored Princess,966,0
10500,Empire: Total War,1381,0
3130,Men of War: Red Tide,0,0
42120,Lead and Gold - Gangs of the Wild West,34,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1339,0
16810,Sid Meier's Civilization IV: Colonization,103,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
60800,Numen: Contest of Heroes,1051,0
24780,SimCity 4 Deluxe,159,0
17410,Mirror's Edge,28,0
6120,Shank,3,0
39690,ArcaniA,2026,0
4700,Medieval II: Total War,2,0
40300,Risen,2841,0
22380,Fallout: New Vegas,3855,0
39500,Gothic 3,6,0
39510,Gothic II: Gold Edition,148,0
65540,Gothic,0,0
1630,Disciples II: Rise of the Elves,5,0
1640,Disciples II: Gallean's Return,528,0
12210,Grand Theft Auto IV,404,0
12220,Grand Theft Auto: Episodes from Liberty City,1584,0
23450,Grand Ages: Rome,37,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,19,0
21100,F.E.A.R. 3,51,0
70000,Dino D-Day,22,0
91900,Post Apocalyptic Mayhem,1354,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,1755,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
73020,Majesty 2 Collection,1616,0
44340,Operation Flashpoint: Red River,0,0
39160,Dungeon Siege III,302,0
22100,Mount & Blade,1577,0
48700,Mount & Blade: Warband,2784,0
48720,Mount & Blade: With Fire and Sword,2707,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2731,0
105400,Fable III,1289,0
57900,Duke Nukem Forever,609,0
91700,E.Y.E: Divine Cybermancy,338,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,420,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
3270,Painkiller Overdose,76,0
39530,Painkiller: Black Edition,1198,0
39560,Painkiller: Resurrection,22,0
65560,Painkiller: Redemption,182,0
50130,Mafia II,1440,0
8980,Borderlands,1733,0
32800,The Lord of the Rings: War in the North,562,0
107100,Bastion,19,0
112100,Avadon: The Black Fortress,1415,0
91310,Dead Island,4352,0
58550,A Game of Thrones - Genesis,13,0
42910,Magicka,939,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,483,0
8930,Sid Meier's Civilization V,8572,0
102840,Shank 2,47,0
72850,The Elder Scrolls V: Skyrim,10639,0
55230,Saints Row: The Third,1421,0
65800,Dungeon Defenders,152,0
201490,Airline Tycoon 2,0,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,753,0
9200,RAGE,604,0
70660,Worms Pinball,3,0
70650,Worms Blast,0,0
65610,ArcaniA: Fall of Setarrif,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,93,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
1250,Killing Floor,1448,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6100,Eets,1,0
110800,L.A. Noire,150,0
105450,Age of Empires® III: Complete Collection,966,0
64000,Men of War: Assault Squad,0,0
108700,Death Rally,263,0
206760,Painkiller: Recurring Evil,26,0
207170,Legend of Grimrock,15,0
201700,DiRT Showdown,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,534,0
108710,Alan Wake,83,0
208400,Avernum: Escape From the Pit,6,0
33670,Disciples III: Renaissance,1714,0
200670,Disciples III: Resurrection,293,0
203630,Warlock - Master of the Arcane,2712,0
207610,The Walking Dead,1177,0
205350,Mortal Kombat Kollection,6,0
205530,Gratuitous Tank Battles,82,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,14,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,223,0
108800,Crysis 2 Maximum Edition,137,0
42170,Krater,58,0
204100,Max Payne 3,857,0
207080,Indie Game: The Movie,3,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,750,0
6910,Deus Ex: Game of the Year Edition,14,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2524,0
201280,Deus Ex: Human Revolution - The Missing Link,536,0
50650,Darksiders II,43,0
214170,Divine Divinity,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,1,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,5,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
49520,Borderlands 2,10938,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,226,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205810,Jagged Alliance: Crossfire,0,0
214790,The Basement Collection,5,0
72000,Closure,3,0
7830,Men of War,13,0
96300,Ravaged Zombie Apocalypse,27,0
200710,Torchlight II,4,0
208200,DOOM 3: BFG Edition,24,0
214870,Painkiller Hell & Damnation,155,0
218020,Nethergate: Resurrection,2,0
4760,Rome: Total War,1,0
4770,Rome: Total War - Alexander,1,0
34030,Napoleon: Total War,80,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,507,0
111600,Serious Sam Double D XXL,1,0
200330,Serious Sam 3 Bonus Content,0,0
