item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,105,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,0,0
380,Half-Life 2: Episode One,60,0
2100,Dark Messiah of Might & Magic Single Player,620,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,230,0
7670,BioShock,1214,0
409710,BioShock Remastered,0,0
400,Portal,193,0
420,Half-Life 2: Episode Two,311,0
19900,Far Cry 2,52,0
17300,Crysis,981,0
17330,Crysis Warhead,351,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1073,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1172,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,482,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,28,0
17410,Mirror's Edge,58,0
21100,F.E.A.R. 3,0,0
620,Portal 2,822,0
72200,Universe Sandbox,125,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
105400,Fable III,0,0
44320,DiRT 3,989,0
321040,DiRT 3 Complete Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,324,0
33460,From Dust,863,0
32800,The Lord of the Rings: War in the North,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,89,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,13,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,663,0
41500,Torchlight,13,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,806,0
204100,Max Payne 3,174,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,156,0
35140,Batman: Arkham Asylum GOTY Edition,6,0
730,Counter-Strike: Global Offensive,52,0
200510,XCOM: Enemy Unknown,130,0
200710,Torchlight II,0,0
48220,Might & Magic: Heroes VI,1690,0
214560,Mark of the Ninja,188,0
219640,Chivalry: Medieval Warfare,273,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,97,0
4920,Natural Selection 2,175,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
223390,Forge,71,0
8870,BioShock Infinite,1770,0
208090,Loadout,174,0
218230,PlanetSide 2,2305,0
230410,Warframe,953,0
236390,War Thunder,1436,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,996,0
248570,Toribash,57,0
250600,The Plan,5,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,15,0
33900,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,12,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232910,TrackMania² Stadium,21,0
236090,Dust: An Elysian Tail,26,0
231160,The Swapper,0,0
242920,Banished,2335,266
41070,Serious Sam 3: BFE,49,0
200330,Serious Sam 3 Bonus Content,0,0
225080,Brothers - A Tale of Two Sons,127,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,654,0
252490,Rust,10915,0
247730,Nether,261,0
49520,Borderlands 2,1780,0
271290,HAWKEN,192,0
277430,Halo: Spartan Assault,28,0
281690,The Legend of Korra™,51,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1255,0
201810,Wolfenstein: The New Order,413,0
222900,Dead Island: Epidemic,0,0
310380,Fractured Space,21,0
291480,Warface,0,0
227940,Heroes & Generals,90,0
261640,Borderlands: The Pre-Sequel,1515,0
250400,How to Survive,121,0
302510,Ryse: Son of Rome,0,0
239140,Dying Light,1155,0
289690,Lara Croft and the Temple of Osiris,439,0
273350,Evolve Stage 2,1735,0
346010,Besiege,439,0
377160,Fallout 4,2193,0
386070,Planetary Annihilation: TITANS,224,224
404410,Endless Sky,11,0
275850,No Man's Sky,1600,0
379720,DOOM,685,0
