item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,606,0
500,Left 4 Dead,4874,0
17410,Mirror's Edge,1190,0
16450,F.E.A.R. 2: Project Origin,421,0
21090,F.E.A.R.,1154,0
21110,F.E.A.R.: Extraction Point,405,0
21120,F.E.A.R.: Perseus Mandate,473,0
8930,Sid Meier's Civilization V,388,0
620,Portal 2,1342,0
21100,F.E.A.R. 3,1584,0
72850,The Elder Scrolls V: Skyrim,28826,0
22380,Fallout: New Vegas,4298,0
219640,Chivalry: Medieval Warfare,3211,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1906,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
9900,Star Trek Online,11559,0
323780,Fireworks Simulator,0,0
377160,Fallout 4,0,0
