item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,221,0
33930,Arma 2: Operation Arrowhead,31649,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),327,0
65720,Arma 2: Private Military Company,10,0
65700,Arma 2: British Armed Forces,0,0
207610,The Walking Dead,248,0
91310,Dead Island,20,0
730,Counter-Strike: Global Offensive,1867,0
2450,Bloody Good Time,5,0
214250,I Am Alive,76,0
20840,Rugby Challenge,328,0
12210,Grand Theft Auto IV,434,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9200,RAGE,24,0
204100,Max Payne 3,741,0
202170,Sleeping Dogs™,1320,0
219640,Chivalry: Medieval Warfare,2113,0
232210,Patch testing for Chivalry,0,0
55100,Homefront,462,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,820,0
72850,The Elder Scrolls V: Skyrim,2535,0
227300,Euro Truck Simulator 2,643,0
28050,Deus Ex: Human Revolution,22,0
107410,Arma 3,3732,0
12840,DiRT 2,0,0
44320,DiRT 3,64,0
201700,DiRT Showdown,745,0
321040,DiRT 3 Complete Edition,0,0
65730,Take On Helicopters,7,0
220200,Kerbal Space Program,66,0
232910,TrackMania² Stadium,316,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
243360,TrackMania² Valley,125,0
47870,Need for Speed: Hot Pursuit,51,0
44340,Operation Flashpoint: Red River,43,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
34870,Sniper Ghost Warrior 2,6,0
22380,Fallout: New Vegas,319,0
34330,Total War: SHOGUN 2,2,0
203140,Hitman: Absolution,986,0
205930,Hitman: Sniper Challenge,0,0
211400,Deadlight,68,0
227100,Sniper Elite: Nazi Zombie Army,50,0
205100,Dishonored,77,0
4000,Garry's Mod,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24240,PAYDAY: The Heist,106,0
8190,Just Cause 2,0,0
200170,Worms Revolution,0,0
208520,Omerta - City of Gangsters,38,0
4920,Natural Selection 2,14220,0
227680,StarForge,5,0
8930,Sid Meier's Civilization V,7026,0
203160,Tomb Raider,0,0
233270,Far Cry® 3 Blood Dragon,30,0
210770,Sanctum 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
221100,DayZ,925,0
218620,PAYDAY 2,0,0
241540,State of Decay,136,0
65790,Arma: Cold War Assault,0,0
48000,LIMBO,38,0
219150,Hotline Miami,4,0
239030,"Papers, Please",179,0
247730,Nether,0,0
242920,Banished,1689,0
265930,Goat Simulator,19,0
