item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2244,0
7670,BioShock,373,0
409710,BioShock Remastered,0,0
400,Portal,177,0
17410,Mirror's Edge,1100,0
17450,Dragon Age: Origins,223,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,283,0
47870,Need for Speed: Hot Pursuit,308,0
92800,SpaceChem,0,0
620,Portal 2,1997,0
105600,Terraria,6693,0
9420,Supreme Commander: Forged Alliance,484,0
113200,The Binding of Isaac,391,0
72850,The Elder Scrolls V: Skyrim,2455,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,41,0
730,Counter-Strike: Global Offensive,57858,46
42160,War of the Roses,251,0
206980,War of the Roses Balance Beta,79,0
212680,FTL: Faster Than Light,366,0
221020,Towns,33,0
220780,Thomas Was Alone,427,0
221640,Super Hexagon,220,0
11610,Dragon Nest,6720,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,11839,0
200210,Realm of the Mad God,8582,0
208090,Loadout,0,0
218230,PlanetSide 2,1479,0
230410,Warframe,484,0
236390,War Thunder,0,0
238960,Path of Exile,2417,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,108,0
223710,Cry of Fear,117,0
271290,HAWKEN,923,0
257730,Infinity Wars - Animated Trading Card Game,0,0
221380,Age of Empires II: HD Edition,1627,0
113020,Monaco,97,0
224760,FEZ,82,0
219740,Don't Starve,315,0
322330,Don't Starve Together,909,0
241600,Rogue Legacy,431,0
244770,StarMade,2609,0
239030,"Papers, Please",159,0
239350,Spelunky,931,0
206420,Saints Row IV,2262,0
239820,Game Dev Tycoon,1939,0
252950,Rocket League,1238,0
49520,Borderlands 2,10597,0
221910,The Stanley Parable,542,0
264140,Pixel Piracy,280,0
269270,Love,61,0
270450,Robot Roller-Derby Disco Dodgeball,41,0
232790,Broken Age,268,0
282900,Hyperdimension Neptunia Re;Birth1,854,0
293540,Guns and Robots,0,0
298260,Only If,346,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,51,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
342980,Destination Sol,0,0
346340,Gran Vitreous,77,0
351640,Eternal Senia,0,0
359320,Elite Dangerous,1253,756
215280,The Secret World,213,0
363970,Clicker Heroes,75,0
365720,Skyrim Script Extender (SKSE),3,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,4,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
391540,Undertale,48,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",43,0
359550,Tom Clancy's Rainbow Six Siege,499,0
485350,Winter Novel,50,50
492800,Shonen Idle Z,17,0
496920,Moirai,12,0
