item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,188,0
20,Team Fortress Classic,65,0
50,Half-Life: Opposing Force,1491,0
70,Half-Life,2765,0
130,Half-Life: Blue Shift,1255,0
4000,Garry's Mod,5583,0
220,Half-Life 2,5162,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,899,0
400,Portal,244,0
420,Half-Life 2: Episode Two,437,0
13520,Far Cry,751,0
12200,Bully: Scholarship Edition,269,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1548,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,0,0
17410,Mirror's Edge,337,0
6060,STAR WARS™ Battlefront™ II,490,0
20900,The Witcher: Enhanced Edition,857,0
22370,Fallout 3 - Game of the Year Edition,544,0
8980,Borderlands,421,0
620,Portal 2,813,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,938,0
55150,"Warhammer 40,000 Space Marine",155,0
42680,Call of Duty: Modern Warfare 3,388,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3646,32
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,2736,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,22556,832
212680,FTL: Faster Than Light,692,0
204360,Castle Crashers,700,0
221640,Super Hexagon,456,0
218230,PlanetSide 2,1012,0
238070,Shadow Warrior Classic (1997),3,0
223710,Cry of Fear,32,0
223750,DCS World,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1108,0
224960,Tomb Raider I,291,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,165,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,1426,0
242880,"Sir, You Are Being Hunted",525,0
2280,The Ultimate DOOM,3,3
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
209160,Call of Duty: Ghosts,133,0
209170,Call of Duty: Ghosts - Multiplayer,216,0
49520,Borderlands 2,0,0
270370,Lambda Wars Beta,477,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,1221,0
8850,BioShock 2,1085,0
8870,BioShock Infinite,4018,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277430,Halo: Spartan Assault,260,0
246620,Plague Inc: Evolved,422,0
296470,Mount Your Friends,25,0
286690,Metro 2033 Redux,410,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,195,0
38400,Fallout,2305,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,188,0
233270,Far Cry® 3 Blood Dragon,0,0
313340,Mountain,19,0
319510,Five Nights at Freddy's,137,0
211420,Dark Souls: Prepare to Die Edition,1049,342
330830,Tales from the Borderlands,0,0
346010,Besiege,654,0
356670,Spooky's Jump Scare Mansion,63,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),7,0
375230,"Warhammer 40,000: Eternal Crusade",422,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,26,0
412940,Back to Dinosaur Island ,7,0
396030,InCell VR,5,0
