item_id,item_name,playtime_forever,playtime_2weeks
35720,Trine 2,471,0
204360,Castle Crashers,1670,0
219740,Don't Starve,1056,0
322330,Don't Starve Together,488,0
109400,MicroVolts Surge,605,0
200210,Realm of the Mad God,27,0
202090,Magicka: Wizard Wars,119,0
206500,AirMech,915,0
301520,Robocraft,453,0
304050,Trove,3374,0
304930,Unturned,806,0
268420,Aura Kingdom,117,0
332070,School of Dragons: How to Train Your Dragon,94,0
335150,Magic Barrage - Bitferno,109,0
346900,AdVenture Capitalist,435,0
385770,Time Clickers,1129,0
291550,Brawlhalla,578,0
287920,Mortal Online,0,0
