item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6955,0
11390,Crash Time II,0,0
21690,Resident Evil 5 / Biohazard 5,329,0
27900,Twin Sector,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,53,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
40800,Super Meat Boy,691,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,71,0
92800,SpaceChem,16,0
70000,Dino D-Day,50,0
620,Portal 2,443,0
105600,Terraria,193,0
96100,Defy Gravity,35,0
113200,The Binding of Isaac,290,0
55230,Saints Row: The Third,214,0
72850,The Elder Scrolls V: Skyrim,23,0
201570,Really Big Sky,4,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205350,Mortal Kombat Kollection,60,0
104900,ORION: Prelude,4,0
35140,Batman: Arkham Asylum GOTY Edition,833,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
224420,Afterfall InSanity Extended Edition,0,0
17080,Tribes: Ascend,0,0
109400,MicroVolts Surge,805,0
109410,Brawl Busters,634,0
113400,APB Reloaded,57,0
208090,Loadout,76,0
230410,Warframe,1429,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,50,0
246280,Happy Wars,24,0
239450,Gun Monkeys,30,0
219640,Chivalry: Medieval Warfare,118,0
232210,Patch testing for Chivalry,0,0
251970,Sins of a Dark Age,0,0
253430,CastleMiner Z,16,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
273110,Counter-Strike Nexon: Zombies,1295,0
275490,Canyon Capers,14,0
283290,Nosferatu: The Wrath of Malachi,0,0
287120,Ionball 2 : Ionstorm,0,0
292630,Uriel's Chasm,0,0
293840,Cult of the Wind,0,0
295550,Royal Quest,0,0
297020,The Culling Of The Cows,55,0
298260,Only If,1,0
299460,Woodle Tree Adventures,17,0
299720,Terrorhedron,0,0
8980,Borderlands,28,0
302830,BLOCKADE 3D,29,0
303390,Dead Bits,0,0
304930,Unturned,489,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,35,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,1,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,107,0
315260,Space Hack,0,0
202090,Magicka: Wizard Wars,0,0
322170,Geometry Dash,102,0
24240,PAYDAY: The Heist,547,0
10,Counter-Strike,469,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,3165,0
335240,Transformice,245,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
316390,sZone-Online,0,0
344910,Sun Blast,4,0
356310,METAL SLUG DEFENSE,12,0
368990,Despair,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
291550,Brawlhalla,1666,0
57300,Amnesia: The Dark Descent,49,0
299360,Block N Load,75,0
407530,ARK: Survival Of The Fittest,0,0
442080,Riders of Icarus,19,0
