item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,304,0
45100,Secret of the Magic Crystal,0,0
34330,Total War: SHOGUN 2,0,0
105600,Terraria,202,0
209080,Guns of Icarus Online,6051,0
200710,Torchlight II,579,0
4920,Natural Selection 2,119,0
17080,Tribes: Ascend,871,0
208090,Loadout,1,0
212070,Star Conflict,617,0
218230,PlanetSide 2,1549,0
238960,Path of Exile,133,0
224580,Arma 2: DayZ Mod,20,0
33900,Arma 2,96,0
33930,Arma 2: Operation Arrowhead,2836,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224600,Defiance,9343,0
210770,Sanctum 2,1111,0
10680,Aliens vs. Predator,15,0
213850,Magic 2014 ,1273,0
252490,Rust,3759,0
42910,Magicka,0,0
261570,Ori and the Blind Forest,790,0
8930,Sid Meier's Civilization V,10926,0
8870,BioShock Infinite,0,0
301520,Robocraft,1540,0
255420,Magic 2015,1413,0
227940,Heroes & Generals,370,0
316010,Magic Duels,110,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,543,0
245470,Democracy 3,587,81
381210,Dead by Daylight,190,0
299360,Block N Load,0,0
