item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21,0
6860,Hitman: Blood Money,334,0
12120,Grand Theft Auto: San Andreas,1603,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,0,0
17410,Mirror's Edge,250,0
19000,Silent Hill: Homecoming,0,0
500,Left 4 Dead,595,0
1250,Killing Floor,940,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,8,0
550,Left 4 Dead 2,107224,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,430,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
45740,Dead Rising 2,297,0
57900,Duke Nukem Forever,154,0
24240,PAYDAY: The Heist,26,0
730,Counter-Strike: Global Offensive,77052,3377
205790,Dota 2 Test,0,0
105430,Age of Empires Online,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
8870,BioShock Infinite,497,0
91310,Dead Island,1839,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,6,0
238320,Outlast,6,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,552,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,84,0
222900,Dead Island: Epidemic,0,0
313740,Sakura Spirit,51,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,201,0
21690,Resident Evil 5 / Biohazard 5,1010,0
221040,Resident Evil 6 / Biohazard 6,19,0
211420,Dark Souls: Prepare to Die Edition,25,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
434110,Premium Pool,0,0
