item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,466,0
340,Half-Life 2: Lost Coast,54,0
240,Counter-Strike: Source,2798,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,29276,0
6880,Just Cause,15,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,32,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32440,LEGO® Star Wars™: The Complete Saga,17,0
550,Left 4 Dead 2,352,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,1757,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,395,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,238,0
17410,Mirror's Edge,28,0
8930,Sid Meier's Civilization V,221,0
35130,Lara Croft and the Guardian of Light,0,0
47810,Dragon Age: Origins - Ultimate Edition,12,0
31280,Poker Night at the Inventory,3,0
42910,Magicka,848,0
95300,Capsized,11,0
620,Portal 2,1150,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2320,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,11,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,153,0
111800,Blocks That Matter,135,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1817,0
65800,Dungeon Defenders,504,0
72850,The Elder Scrolls V: Skyrim,57,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,528,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,91,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,210,0
3830,Psychonauts,22,0
48000,LIMBO,291,0
57300,Amnesia: The Dark Descent,94,0
204060,Superbrothers: Sword & Sworcery EP,4,0
107100,Bastion,476,0
200390,Oil Rush,7,0
26800,Braid,48,0
40800,Super Meat Boy,380,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,864,0
209080,Guns of Icarus Online,29,0
730,Counter-Strike: Global Offensive,69524,279
20820,Shatter,9,0
41500,Torchlight,13,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,36,0
108500,Vessel,0,0
65300,Dustforce,14,0
41800,Gratuitous Space Battles,4,0
63710,BIT.TRIP RUNNER,15,0
94200,Jamestown,20,0
207420,Wizorb,0,0
214970,Intrusion 2,5,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,2210,0
221260,Little Inferno,46,1
203140,Hitman: Absolution,97,0
205100,Dishonored,1059,0
200170,Worms Revolution,1144,0
214560,Mark of the Ninja,676,0
219150,Hotline Miami,477,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,981,0
322330,Don't Starve Together,392,0
201790,Orcs Must Die! 2,44,0
226700,Infestation: Survivor Stories Classic,851,0
219680,Proteus,5,0
218130,Dungeonland,79,0
204080,The Showdown Effect,8,0
219890,Antichamber,0,0
200210,Realm of the Mad God,330,0
212180,Combat Arms,1424,0
230410,Warframe,288,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
271290,HAWKEN,33,0
245550,Free to Play,327,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,8,0
204240,The Bridge,0,0
203160,Tomb Raider,323,0
107410,Arma 3,29410,0
221380,Age of Empires II: HD Edition,912,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
44350,GRID 2,63,0
210770,Sanctum 2,0,0
113020,Monaco,86,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
228300,Remember Me,620,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
242760,The Forest,687,0
242860,Verdun,115,0
91310,Dead Island,79,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",45,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,190,0
248820,Risk of Rain,37,0
218620,PAYDAY 2,51,0
47790,Medal of Honor(TM) Single Player,26,0
47830,Medal of Honor(TM) Multiplayer,68,0
252410,SteamWorld Dig,0,0
252490,Rust,19900,0
252950,Rocket League,11457,450
253030,Race The Sun,41,0
243040,Startopia,0,0
221910,The Stanley Parable,21,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264710,Subnautica,20,0
108600,Project Zomboid,879,0
233150,LUFTRAUSERS,0,0
40400,AI War: Fleet Command,0,0
211820,Starbound,1296,0
367540,Starbound - Unstable,0,0
221100,DayZ,5484,0
268750,Magicite,115,0
239220,The Mighty Quest For Epic Loot,1963,0
271590,Grand Theft Auto V,3038,0
272890,Vertiginous Golf,0,0
222880,Insurgency,523,0
251570,7 Days to Die,915,0
239160,Thief,96,0
282440,Quake Live,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1509,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,59,0
293560,TOME: Immortal Arena,57,0
234530,War of the Vikings,19,0
295110,H1Z1: Just Survive,7960,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,35,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,123,0
299740,Miscreated,561,0
301520,Robocraft,1157,0
65790,Arma: Cold War Assault,37,0
304050,Trove,1843,0
304930,Unturned,2032,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,436,0
312210,The Fifth Day,207,0
227940,Heroes & Generals,2202,0
232430,Gone Home,0,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
238010,Deus Ex: Human Revolution - Director's Cut,61,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321040,DiRT 3 Complete Edition,0,0
250400,How to Survive,55,0
