item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7712,0
10180,Call of Duty: Modern Warfare 2,224,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,334,0
550,Left 4 Dead 2,197,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,113,0
70100,Hacker Evolution,0,0
42700,Call of Duty: Black Ops,338,0
42710,Call of Duty: Black Ops - Multiplayer,1102,0
99810,Bulletstorm,438,0
42680,Call of Duty: Modern Warfare 3,1008,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4830,0
72850,The Elder Scrolls V: Skyrim,9000,0
212630,Tom Clancy's Ghost Recon Future Soldier,267,0
50650,Darksiders II,806,0
201790,Orcs Must Die! 2,247,0
205100,Dishonored,779,0
200260,Batman: Arkham City GOTY,787,0
55230,Saints Row: The Third,404,0
202970,Call of Duty: Black Ops II,38,0
202990,Call of Duty: Black Ops II - Multiplayer,10024,191
212910,Call of Duty: Black Ops II - Zombies,84,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,862,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,160,0
232210,Patch testing for Chivalry,0,0
102700,A.V.A - Alliance of Valiant Arms,32,0
107900,War Inc. Battlezone,107,0
218230,PlanetSide 2,245,0
230410,Warframe,4186,0
238960,Path of Exile,37,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,44,0
209870,Blacklight: Retribution,103,0
223710,Cry of Fear,44,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,5,0
206420,Saints Row IV,52,0
252950,Rocket League,2026,0
255220,GRID Autosport,367,0
264710,Subnautica,108,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,12,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
286690,Metro 2033 Redux,93,0
287390,Metro: Last Light Redux,582,0
304050,Trove,0,0
304930,Unturned,94,0
224600,Defiance,316,0
8980,Borderlands,859,0
49520,Borderlands 2,827,0
291480,Warface,102,0
227940,Heroes & Generals,10,0
6880,Just Cause,0,0
8190,Just Cause 2,253,0
265550,Dead Rising 3,311,0
730,Counter-Strike: Global Offensive,9801,0
218620,PAYDAY 2,31,0
323470,DRAGON BALL XENOVERSE,669,0
335300,DARK SOULS™ II: Scholar of the First Sin,7655,0
335330,Brick-Force,0,0
338180,Batla,181,0
346110,ARK: Survival Evolved,3103,0
407530,ARK: Survival Of The Fittest,803,0
307780,Mortal Kombat X,108,0
39120,RIFT,71,0
356330,Dragomon Hunter,42,0
363970,Clicker Heroes,385,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,4681,756
385770,Time Clickers,18,0
291550,Brawlhalla,233,0
391660,Incitement 3,0,0
395200,Ben and Ed,137,0
311210,Call of Duty: Black Ops III,21785,0
236110,Dungeon Defenders II,85,0
225540,Just Cause 3,830,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,666,0
436110,Medusa's Labyrinth,84,0
442080,Riders of Icarus,587,0
273350,Evolve Stage 2,95,0
