item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,807,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2099,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,42,0
42700,Call of Duty: Black Ops,17,0
42710,Call of Duty: Black Ops - Multiplayer,85,0
40800,Super Meat Boy,139,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
55100,Homefront,23,0
105600,Terraria,16,0
9200,RAGE,22,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,571,0
72850,The Elder Scrolls V: Skyrim,170,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,103,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,295,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,28,0
202990,Call of Duty: Black Ops II - Multiplayer,352,0
212910,Call of Duty: Black Ops II - Zombies,15,0
202090,Magicka: Wizard Wars,1145,0
221380,Age of Empires II: HD Edition,131,0
44350,GRID 2,62,0
252490,Rust,9,0
252950,Rocket League,1253,0
39150,FINAL FANTASY VIII,526,0
221100,DayZ,293,0
270150,RUNNING WITH RIFLES,152,0
8930,Sid Meier's Civilization V,211,0
222880,Insurgency,1803,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11,0
294100,RimWorld,26,0
310560,DiRT Rally,109,0
227940,Heroes & Generals,40,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,36,0
326410,Windward,26,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,406,0
333930,Dirty Bomb,66,0
255710,Cities: Skylines,27,0
228880,Ashes of the Singularity,31,0
365670,Blender 2.77,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,20,0
374320,DARK SOULS III,41,0
377160,Fallout 4,160,0
39210,FINAL FANTASY XIV: A Realm Reborn,1722,0
386360,SMITE,21,0
393380,Squad,21,0
413150,Stardew Valley,151,0
423230,Furi,70,0
268500,XCOM 2,40,0
427520,Factorio,16,0
310950,Street Fighter V,195,0
437220,The Culling,29,0
365590,Tom Clancy's The Division,455,0
447820,Day of Infamy,9,0
364360,Total War: WARHAMMER,4268,0
489460,The Last Leviathan,22,0
