item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,962,0
1520,DEFCON,0,0
13240,Unreal Tournament: Game of the Year Edition,81,0
17300,Crysis,92,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
29800,Caster,116,0
3590,Plants vs. Zombies: Game of the Year,742,0
17390,Spore,1447,0
24720,Spore: Galactic Adventures,464,0
20500,Red Faction: Guerrilla Steam Edition,78,0
20900,The Witcher: Enhanced Edition,85,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1314,0
33910,Arma 2,1458,0
33930,Arma 2: Operation Arrowhead,188,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,48,0
47870,Need for Speed: Hot Pursuit,85,0
42910,Magicka,453,0
99810,Bulletstorm,119,0
8930,Sid Meier's Civilization V,27604,37
91600,Sanctum,58,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,253,0
620,Portal 2,375,0
104200,BEEP,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4894,0
107100,Bastion,392,0
107200,Space Pirates and Zombies,408,0
4700,Medieval II: Total War,0,0
22380,Fallout: New Vegas,2922,0
201700,DiRT Showdown,0,0
204180,Waveform,13,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,14,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
200010,Quantum Conundrum,408,0
208140,Endless Space,0,0
206440,To the Moon,60,0
201790,Orcs Must Die! 2,3397,0
730,Counter-Strike: Global Offensive,199,0
209080,Guns of Icarus Online,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200710,Torchlight II,0,0
204360,Castle Crashers,81,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,122,0
220780,Thomas Was Alone,189,0
17460,Mass Effect,79,0
24980,Mass Effect 2,0,0
219890,Antichamber,163,0
11020,TrackMania Nations Forever,515,0
200210,Realm of the Mad God,53,0
218230,PlanetSide 2,25017,0
230410,Warframe,20612,0
238960,Path of Exile,211,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,0,0
202090,Magicka: Wizard Wars,0,0
203160,Tomb Raider,1480,0
227860,Castle Story,321,0
233450,Prison Architect,188,0
220160,Trials Evolution Gold Edition,1138,0
44350,GRID 2,0,0
219740,Don't Starve,138,0
322330,Don't Starve Together,1023,0
220200,Kerbal Space Program,6940,0
206190,Gunpoint,139,0
231160,The Swapper,158,0
72850,The Elder Scrolls V: Skyrim,5386,0
241600,Rogue Legacy,453,0
35720,Trine 2,170,0
233980,Unepic,490,0
244770,StarMade,168,0
244850,Space Engineers,161,0
224540,Ace of Spades,0,0
214560,Mark of the Ninja,191,0
248820,Risk of Rain,1238,0
252950,Rocket League,419,0
253650,Sparkle 2 Evo,35,0
255220,GRID Autosport,0,0
255870,PixelJunk™ Shooter,319,0
242050,Assassin's Creed IV Black Flag,0,0
49520,Borderlands 2,7795,0
221910,The Stanley Parable,135,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,356,0
261570,Ori and the Blind Forest,816,0
261640,Borderlands: The Pre-Sequel,2402,0
39210,FINAL FANTASY XIV: A Realm Reborn,1527,0
263980,Out There Somewhere,203,0
264200,One Finger Death Punch,159,0
266840,Age of Mythology: Extended Edition,1592,0
249050,Dungeon of the Endless,10,0
210770,Sanctum 2,219,0
7670,BioShock,127,0
8850,BioShock 2,0,0
8870,BioShock Infinite,410,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4871,0
276730,Tango Fiesta,0,0
280220,Creeper World 3: Arc Eternal,2255,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287980,Mini Metro,147,0
201810,Wolfenstein: The New Order,976,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,787,0
238460,BattleBlock Theater,517,0
237930,Transistor,253,0
301520,Robocraft,162,0
38700,Toki Tori,0,0
38720,RUSH,202,0
38740,EDGE,101,0
310380,Fractured Space,230,0
311690,Enter the Gungeon,280,0
314020,Morphopolis,92,0
247080,Crypt of the NecroDancer,50,0
10150,Prototype,172,0
115320,PROTOTYPE 2,0,0
315430,Polarity,66,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,979,0
321040,DiRT 3 Complete Edition,0,0
48700,Mount & Blade: Warband,0,0
325370,Nova-111,380,0
329240,The Weaponographist,25,0
330670,DiscStorm,0,0
330830,Tales from the Borderlands,1263,0
257510,The Talos Principle,589,0
252490,Rust,682,0
250900,The Binding of Isaac: Rebirth,104,0
273350,Evolve Stage 2,156,0
304650,Sunless Sea,87,0
342980,Destination Sol,25,0
344850,Big Pharma,842,0
307780,Mortal Kombat X,613,0
266510,Hand of Fate,402,0
255710,Cities: Skylines,360,30
360740,Downwell,409,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,243,0
374320,DARK SOULS III,1211,0
234140,Mad Max,2090,0
299360,Block N Load,0,0
208650,Batman™: Arkham Knight,2286,0
427520,Factorio,1182,0
210970,The Witness,6,0
391220,Rise of the Tomb Raider,1003,0
433950,Bit Blaster XL,37,0
437220,The Culling,0,0
460700,Song of the Deep,63,0
