item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,380,0
205790,Dota 2 Test,5,0
202970,Call of Duty: Black Ops II,658,0
202990,Call of Duty: Black Ops II - Multiplayer,3684,0
212910,Call of Duty: Black Ops II - Zombies,232,0
109600,Neverwinter,380,0
113420,Fallen Earth,70,0
200210,Realm of the Mad God,6,0
207230,Archeblade,21,0
212160,Vindictus,38,0
218230,PlanetSide 2,1160,0
230410,Warframe,164,0
242720,GunZ 2: The Second Duel,2526,0
265630,Fistful of Frags,26,0
204080,The Showdown Effect,533,0
72850,The Elder Scrolls V: Skyrim,143,0
235460,METAL GEAR RISING: REVENGEANCE,143,0
282440,Quake Live,31,0
290140,Echo of Soul,152,0
291550,Brawlhalla,536,0
301520,Robocraft,4102,0
304030,ArcheAge,59,0
304050,Trove,2169,0
304930,Unturned,245,0
227700,Firefall,91,0
291480,Warface,59,0
317470,Cubic Castles,3,0
258160,Rise of Incarnates,42,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2811,0
241930,Middle-earth: Shadow of Mordor,994,0
323370,TERA,61,0
730,Counter-Strike: Global Offensive,30493,1
386360,SMITE,111,0
388410,Darksiders II: Deathinitive Edition,0,0
311210,Call of Duty: Black Ops III,11073,0
299360,Block N Load,8,0
239140,Dying Light,3387,0
310380,Fractured Space,20,0
