item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35469,350
1250,Killing Floor,604,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,253,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,144,0
620,Portal 2,357,0
105600,Terraria,1542,0
72850,The Elder Scrolls V: Skyrim,1499,0
104900,ORION: Prelude,59,0
730,Counter-Strike: Global Offensive,18702,0
51100,Tactical Intervention,0,0
109600,Neverwinter,8,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
230410,Warframe,3733,3
236390,War Thunder,55,0
238960,Path of Exile,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206500,AirMech,28,0
223750,DCS World,0,0
224260,No More Room in Hell,165,0
263540,Villagers and Heroes,111,0
233450,Prison Architect,2403,0
242760,The Forest,2904,0
245130,The Dead Linger,6,0
251570,7 Days to Die,1099,0
252490,Rust,21124,128
233130,Shadow Warrior,103,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264710,Subnautica,679,0
266010,LYNE,112,1
221100,DayZ,874,0
270450,Robot Roller-Derby Disco Dodgeball,98,0
8930,Sid Meier's Civilization V,2462,0
271590,Grand Theft Auto V,7314,5
273110,Counter-Strike Nexon: Zombies,20,0
275850,No Man's Sky,1393,5
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,983,0
281990,Stellaris,176,0
282140,SOMA,509,18
295110,H1Z1: Just Survive,8612,0
362300,H1Z1: Just Survive Test Server,4,0
433850,H1Z1: King of the Kill,368,40
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1290,0
304050,Trove,5659,0
304930,Unturned,2697,0
291480,Warface,10,0
317470,Cubic Castles,23,0
319510,Five Nights at Freddy's,70,0
320240,We Happy Few,316,1
323370,TERA,227,0
238320,Outlast,27,1
218620,PAYDAY 2,1516,1
333930,Dirty Bomb,1178,0
257510,The Talos Principle,1117,0
344760,Reign Of Kings,1755,0
346110,ARK: Survival Evolved,709,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1025,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,9,0
363970,Clicker Heroes,224,0
365450,Hacknet,1026,2
380600,Fishing Planet,19,0
385770,Time Clickers,18,0
386360,SMITE,384,0
291550,Brawlhalla,94,0
253030,Race The Sun,151,0
397340,SimplePlanes,40,0
413150,Stardew Valley,1444,0
427520,Factorio,1143,1
444090,Paladins,0,0
381210,Dead by Daylight,2089,0
