item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10065,0
220,Half-Life 2,75,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1156,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,998,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1999,0
42680,Call of Duty: Modern Warfare 3,92,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2565,0
113200,The Binding of Isaac,26,0
730,Counter-Strike: Global Offensive,2774,0
205790,Dota 2 Test,0,0
230410,Warframe,7968,0
238960,Path of Exile,94,0
256410,Might & Magic: Duel of Champions,0,0
304030,ArcheAge,746,0
312990,The Expendabros,14,0
323370,TERA,2295,0
24240,PAYDAY: The Heist,0,0
376570,WildStar,80,0
275850,No Man's Sky,2016,71
