item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,48,0
4000,Garry's Mod,3237,0
15100,Assassin's Creed,830,0
550,Left 4 Dead 2,1426,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,161,0
35140,Batman: Arkham Asylum GOTY Edition,277,0
21130,Lego Harry Potter,513,0
8980,Borderlands,1897,0
40800,Super Meat Boy,235,0
42910,Magicka,1309,0
48190,Assassin's Creed Brotherhood,1,0
91600,Sanctum,402,0
620,Portal 2,1210,0
22610,Alien Breed: Impact,0,0
105600,Terraria,19883,0
28050,Deus Ex: Human Revolution,596,0
400,Portal,210,0
24240,PAYDAY: The Heist,1647,0
72850,The Elder Scrolls V: Skyrim,13861,0
46540,Trapped Dead,37,0
41070,Serious Sam 3: BFE,927,0
205790,Dota 2 Test,143,0
2400,The Ship,414,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,108,0
22600,Worms Reloaded,1002,0
207170,Legend of Grimrock,31,0
7670,BioShock,137,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
205100,Dishonored,1714,0
730,Counter-Strike: Global Offensive,2938,0
204300,Awesomenauts,1551,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,891,0
49520,Borderlands 2,2062,0
200710,Torchlight II,1621,0
200170,Worms Revolution,338,0
55230,Saints Row: The Third,2271,0
17080,Tribes: Ascend,0,0
208090,Loadout,21,0
218230,PlanetSide 2,30,0
286080,Thinking with Time Machine,17,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,1178,0
245550,Free to Play,17,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,211,0
244850,Space Engineers,219,0
218620,PAYDAY 2,8321,0
252950,Rocket League,22054,0
284390,The Last Door - Collector's Edition,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
238460,BattleBlock Theater,259,0
304930,Unturned,50,0
336250,Monster Jam,0,0
250900,The Binding of Isaac: Rebirth,10882,0
341640,Relativity Wars - A Science Space RTS,0,0
344260,Agapan,0,0
346010,Besiege,2374,0
291650,Pillars of Eternity,138,0
365720,Skyrim Script Extender (SKSE),0,0
373730,Way of Gold and Steel,0,0
375010,Energy Balance,0,0
385150,Stranded In Time,0,0
385330,Stray Cat Crossing,0,0
384950,Macabre,0,0
386360,SMITE,0,0
