item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,291,0
550,Left 4 Dead 2,839,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,38,0
104900,ORION: Prelude,33,0
204300,Awesomenauts,671,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,770,0
238960,Path of Exile,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,365,0
246280,Happy Wars,15,0
263540,Villagers and Heroes,16,0
233450,Prison Architect,2130,1
301520,Robocraft,63,0
304050,Trove,368,0
304930,Unturned,2689,0
310380,Fractured Space,0,0
227940,Heroes & Generals,17,0
317360,Double Action: Boogaloo,1,0
205790,Dota 2 Test,0,0
323370,TERA,543,0
730,Counter-Strike: Global Offensive,14825,137
333930,Dirty Bomb,0,0
298630,The Escapists,66,0
291550,Brawlhalla,17,0
