item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,57,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1,1
240,Counter-Strike: Source,461,0
280,Half-Life: Source,190,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,84,0
1200,Red Orchestra: Ostfront 41-45,8,0
1230,Mare Nostrum,1,0
1280,Darkest Hour: Europe '44-'45,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,1,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,47,9
2990,FlatOut 2,35,0
6880,Just Cause,53,0
7600,Sid Meier's Railroads!,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,14,0
2310,Quake,19,0
2320,Quake II,3,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,67,0
409710,BioShock Remastered,86,86
4760,Rome: Total War,30,0
4770,Rome: Total War - Alexander,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,410,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,393,0
4560,Company of Heroes,137,0
9340,Company of Heroes: Opposing Fronts,2,0
228200,Company of Heroes (New Steam Version),15,0
4700,Medieval II: Total War,1,0
8080,Kane & Lynch: Dead Men,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
10430,Universe at War: Earth Assault,6,0
