item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,218,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,764,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,220,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,379,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,149,0
10150,Prototype,273,0
11390,Crash Time II,62,0
24960,Battlefield: Bad Company 2,31,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,0,0
70300,VVVVVV,204,0
55140,MX vs. ATV Reflex,47,0
92800,SpaceChem,154,0
70000,Dino D-Day,196,0
105600,Terraria,60,0
72850,The Elder Scrolls V: Skyrim,204,0
201570,Really Big Sky,546,0
205790,Dota 2 Test,3,0
102840,Shank 2,118,0
104900,ORION: Prelude,8,0
91310,Dead Island,57,0
113200,The Binding of Isaac,462,0
730,Counter-Strike: Global Offensive,1575,0
200710,Torchlight II,636,0
220860,McPixel,0,0
215510,Rocketbirds: Hardboiled Chicken,122,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
102600,Orcs Must Die!,391,71
201790,Orcs Must Die! 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221810,The Cave,53,0
207230,Archeblade,353,0
208090,Loadout,469,0
236390,War Thunder,2436,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,263,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,254,0
246280,Happy Wars,104,0
257730,Infinity Wars - Animated Trading Card Game,210,0
264380,Narcissu 1st & 2nd,118,0
233450,Prison Architect,446,154
219740,Don't Starve,240,0
322330,Don't Starve Together,0,0
242860,Verdun,193,0
242920,Banished,826,0
239450,Gun Monkeys,47,0
12100,Grand Theft Auto III,152,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,62,0
207140,SpeedRunners,278,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,81,0
248820,Risk of Rain,1329,0
253980,Enclave,30,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,395,0
220260,Farming Simulator 2013,0,0
262150,Vanguard Princess,3,0
281050,Vanguard Princess Director's Cut,0,0
263980,Out There Somewhere,0,0
267920,Gun Metal,11,0
267940,Glacier 3: The Meltdown,0,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,0,0
273110,Counter-Strike Nexon: Zombies,0,0
275470,Chip,129,0
282440,Quake Live,736,0
283290,Nosferatu: The Wrath of Malachi,61,0
285580,ACE - Arena: Cyber Evolution,35,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,45,0
288160,The Room,177,0
290650,Time Ramesside (A New Reckoning),0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,75,0
293660,TRI: Of Friendship and Madness,61,0
256290,Child of Light,66,0
294860,Valkyria Chronicles™,0,0
297020,The Culling Of The Cows,104,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,163,0
298160,Eldevin,124,0
238460,BattleBlock Theater,777,0
225600,Blade Symphony,679,0
214190,Minimum,85,0
301520,Robocraft,1008,0
304930,Unturned,150,0
8600,RACE 07,31,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,99,0
306830,Zombies Monsters Robots,99,0
310370,The Way of Life Free Edition,0,0
244630,NEOTOKYO°,0,0
313160,Farming Simulator 15,2177,227
314250,Jet Gunner,151,0
315430,Polarity,0,0
316010,Magic Duels,181,0
316790,Grim Fandango Remastered,1,0
317410,Color Symphony,14,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,31,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
326460,ShellShock Live,308,0
326480,If My Heart Had Wings,210,0
24240,PAYDAY: The Heist,130,0
319630,Life Is Strange™,0,0
219150,Hotline Miami,294,0
274170,Hotline Miami 2: Wrong Number,209,0
341500,Camera Obscura,55,0
341720,Among Ripples,5,0
342980,Destination Sol,35,0
354850,Why So Evil 2: Dystopia,11,0
355180,Codename CURE,1,0
356670,Spooky's Jump Scare Mansion,15,0
375950,Viridi,260,4
382490,Relic Hunters Zero,0,0
367580,Hook,93,0
385200,Absconding Zatwor,0,0
385370,Radiator 2,17,0
291550,Brawlhalla,2064,0
387860,the static speaks my name,22,0
395520,Missing Translation,11,0
396890,Gridworld,1034,0
57300,Amnesia: The Dark Descent,93,0
409670,Pink Hour,20,0
410670,Suits: A Business RPG,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,25,0
205950,Jet Set Radio,9,0
48000,LIMBO,233,0
496920,Moirai,15,0
517910,Sisyphus Reborn,41,41
