item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,23478,0
4000,Garry's Mod,1040,0
10090,Call of Duty: World at War,1531,0
1250,Killing Floor,293,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,664,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,361,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,93,0
42710,Call of Duty: Black Ops - Multiplayer,400,0
42910,Magicka,1214,0
105600,Terraria,1319,0
24240,PAYDAY: The Heist,355,0
205790,Dota 2 Test,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,130,0
730,Counter-Strike: Global Offensive,14197,0
49520,Borderlands 2,3336,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1233,0
212910,Call of Duty: Black Ops II - Zombies,78,0
200710,Torchlight II,581,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
113020,Monaco,303,0
99900,Spiral Knights,554,0
212160,Vindictus,405,0
212180,Combat Arms,65,0
230410,Warframe,4416,0
39120,RIFT,0,0
233630,Ascend: Hand of Kul,0,0
216150,MapleStory,7927,0
224260,No More Room in Hell,29,0
253710,theHunter,0,0
107410,Arma 3,452,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214950,Total War: ROME II - Emperor Edition,37,0
239820,Game Dev Tycoon,237,0
252490,Rust,659,0
209160,Call of Duty: Ghosts,4,0
209170,Call of Duty: Ghosts - Multiplayer,13,0
221100,DayZ,1609,0
271590,Grand Theft Auto V,3794,0
288470,Fable Anniversary,176,0
304930,Unturned,303,0
291480,Warface,37,0
268420,Aura Kingdom,217,0
227940,Heroes & Generals,128,0
221380,Age of Empires II: HD Edition,1240,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,1364,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,22,0
363970,Clicker Heroes,206,0
322330,Don't Starve Together,248,0
252950,Rocket League,221,0
385800,NEKOPARA Vol. 0,59,59
291550,Brawlhalla,0,0
413150,Stardew Valley,1316,0
244930,SNOW,0,0
