item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27259,6355
550,Left 4 Dead 2,2387,97
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,9228,0
42710,Call of Duty: Black Ops - Multiplayer,5392,0
105600,Terraria,37,0
42680,Call of Duty: Modern Warfare 3,3430,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1797,0
202170,Sleeping Dogs™,1062,0
49520,Borderlands 2,686,0
202970,Call of Duty: Black Ops II,2555,0
202990,Call of Duty: Black Ops II - Multiplayer,12762,0
212910,Call of Duty: Black Ops II - Zombies,6478,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1706,0
17080,Tribes: Ascend,443,0
51100,Tactical Intervention,1269,0
104700,Super Monday Night Combat,54,0
203290,America's Army: Proving Grounds,58,0
211500,RaceRoom Racing Experience ,2,0
212070,Star Conflict,596,0
230410,Warframe,4343,0
236390,War Thunder,13352,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,96,0
209870,Blacklight: Retribution,708,0
214420,Gear Up,29,0
251670,Battle Nations,0,0
224260,No More Room in Hell,67,0
239220,The Mighty Quest For Epic Loot,72,0
222750,Wargame: AirLand Battle,926,0
218620,PAYDAY 2,14617,0
239820,Game Dev Tycoon,552,0
107410,Arma 3,597,63
209160,Call of Duty: Ghosts,663,0
209170,Call of Duty: Ghosts - Multiplayer,1931,0
260430,The Four Kings Casino and Slots,0,0
244450,Men of War: Assault Squad 2,4624,0
222880,Insurgency,753,0
281990,Stellaris,191,0
282070,This War of Mine,700,0
246620,Plague Inc: Evolved,45,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,384,0
299700,Face of Mankind,0,0
301520,Robocraft,1138,0
304050,Trove,37,0
304930,Unturned,10029,0
305260,Battle Islands,1,0
224600,Defiance,191,0
227700,Firefall,0,0
291480,Warface,9,0
244630,NEOTOKYO°,21,0
227940,Heroes & Generals,649,0
315640,Dizzel,20,0
222900,Dead Island: Epidemic,34,0
318020,Act of Aggression,479,0
238590,Loadout Campaign Beta,218,0
730,Counter-Strike: Global Offensive,50496,696
333930,Dirty Bomb,137,0
338540,Navy Field 2 : Conqueror of the Ocean,23,0
341720,Among Ripples,1,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,0,0
245470,Democracy 3,333,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
355180,Codename CURE,5,0
355840,Survarium,0,0
223100,Homefront: The Revolution,522,0
232090,Killing Floor 2,1567,0
232150,Killing Floor 2 - SDK,0,0
360480,Victory Command,0,0
377160,Fallout 4,4372,0
302670,Call to Arms,2957,0
291550,Brawlhalla,182,0
390670,Steel Ocean,7,0
399670,Game Corp DX,121,0
428690,Youtubers Life,326,0
310380,Fractured Space,154,0
449630,Rage Parking Simulator 2016,0,0
394360,Hearts of Iron IV,7102,1020
324810,TOXIKK,2,2
