item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,19,0
17390,Spore,1996,0
24960,Battlefield: Bad Company 2,8710,886
105600,Terraria,4546,0
218230,PlanetSide 2,92,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
214420,Gear Up,307,0
248570,Toribash,174,0
271290,HAWKEN,277,0
72850,The Elder Scrolls V: Skyrim,6592,286
253250,Stonehearth,849,849
267940,Glacier 3: The Meltdown,3,0
268650,From The Depths,1189,0
274190,Broforce,2094,101
246620,Plague Inc: Evolved,260,0
301520,Robocraft,29701,70
304930,Unturned,11290,0
308580,Orborun,20,0
227940,Heroes & Generals,7,0
333930,Dirty Bomb,41,0
342200,MechWarrior Online,4,0
346010,Besiege,830,5
346110,ARK: Survival Evolved,302,0
407530,ARK: Survival Of The Fittest,0,0
364690,SUPER DISTRO,1,0
365670,Blender 2.77,1,0
382240,Blood of Old,7,0
389570,Mitos.is: The Game,69,0
417860,Emily is Away,49,0
273350,Evolve Stage 2,11,0
