item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,89,0
206480,Dungeons & Dragons Online®,49,0
212500,The Lord of the Rings Online™,75,0
227700,Firefall,1,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,1,0
247830,Aerena,31,0
250420,8BitMMO,128,0
256410,Might & Magic: Duel of Champions,1,0
263540,Villagers and Heroes,0,0
269910,Xam,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1,0
293500,Amazing World,17,0
293540,Guns and Robots,0,0
295550,Royal Quest,4,0
301520,Robocraft,1,0
304270,Grand Chase,0,0
304930,Unturned,3,0
305260,Battle Islands,1,0
312990,The Expendabros,3,0
313730,Sunrider: Mask of Arcadius,43,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,70,0
300040,Divine Souls,0,0
201230,EverQuest II,0,0
227940,Heroes & Generals,0,0
257730,Infinity Wars - Animated Trading Card Game,82,0
222900,Dead Island: Epidemic,0,0
109600,Neverwinter,77,0
208090,Loadout,1,0
238590,Loadout Campaign Beta,0,0
321840,Rising Angels: Reborn,0,0
265630,Fistful of Frags,8,0
230410,Warframe,0,0
311700,BloodRealm: Battlegrounds,0,0
335330,Brick-Force,0,0
302830,BLOCKADE 3D,0,0
9900,Star Trek Online,79,0
315640,Dizzel,5,0
339120,Fork Parker's Holiday Profit Hike,17,0
300970,Fiesta Online NA,17,0
206500,AirMech,0,0
206210,Gotham City Impostors: Free To Play,0,0
240320,Panzar,0,0
337410,Karos,0,0
219340,The Banner Saga: Factions,0,0
263500,Dragons and Titans,0,0
222520,Champions of Regnum,0,0
224600,Defiance,0,0
107900,War Inc. Battlezone,0,0
233630,Ascend: Hand of Kul,0,0
113420,Fallen Earth,28,0
202090,Magicka: Wizard Wars,0,0
236390,War Thunder,17,0
39120,RIFT,0,0
218230,PlanetSide 2,0,0
113400,APB Reloaded,0,0
226320,Marvel Heroes 2016,0,0
291480,Warface,0,0
47410,Stronghold Kingdoms,1,0
215080,WAKFU,0,0
215100,Ragnarok,0,0
218470,RaiderZ,0,0
231060,Ragnarok Online 2,8,0
264360,La Tale,0,0
307290,Velvet Sundown,1,0
310370,The Way of Life Free Edition,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
340460,Spartans Vs Zombies Defense,0,0
224260,No More Room in Hell,175,0
290830,Chaos Heroes Online,0,0
335150,Magic Barrage - Bitferno,1,0
338000,Echoes+,2,0
345650,Without Within,5,0
214420,Gear Up,0,0
223710,Cry of Fear,1,0
336040,Combat Monsters,1,0
239220,The Mighty Quest For Epic Loot,0,0
335240,Transformice,257,0
336670,HIT,0,0
343740,InMind VR,0,0
346250,The Old Tree,0,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,0,0
234330,Marvel Puzzle Quest,0,0
237310,Elsword,0,0
253710,theHunter,0,0
268420,Aura Kingdom,0,0
298260,Only If,0,0
328060,Tales Runner,0,0
351790,Invisible Apartment,160,0
342480,Gunscape,0,0
353360,how do you Do It?,12,0
242590,Saints Row IV Inauguration Station,9,0
290730,My Lands,7,0
346900,AdVenture Capitalist,200,0
349480,Modular Combat,0,0
340810,Deepworld,0,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,15,0
350700,Red Stone Online,0,0
365070,One Manga Day,107,0
251970,Sins of a Dark Age,1,0
286940,S.K.I.L.L. - Special Force 2,0,0
345520,Infinite Crisis™,0,0
270570,Reversion - The Escape,0,0
17570,"Pirates, Vikings, & Knights II",0,0
241640,Haunted Memories,0,0
51100,Tactical Intervention,0,0
349720,Audition Online,15,0
360480,Victory Command,0,0
218130,Dungeonland,0,0
266430,Anarchy Arcade,0,0
302380,Floating Point,0,0
305280,Cakewalk Loop Manager,0,0
348620,Voices from the Sea,0,0
351800,Dev Guy,1,0
282440,Quake Live,0,0
351640,Eternal Senia,0,0
273110,Counter-Strike Nexon: Zombies,26,0
9880,Champions Online,0,0
270370,Lambda Wars Beta,5,0
319060,Lambda Wars Dedicated Server,0,0
383080,Sakura Clicker,32,0
387860,the static speaks my name,0,0
363970,Clicker Heroes,880,0
341720,Among Ripples,0,0
380840,Teeworlds,1,0
335820,Dream Of Mirror Online,0,0
391460,WARMODE,0,0
382490,Relic Hunters Zero,0,0
398450,Absent,87,0
207230,Archeblade,0,0
291210,UberStrike,41,0
385770,Time Clickers,311,0
380360,Tap Tap Infinity,0,0
404480,SC2VN - The eSports Visual Novel,20,0
373330,All Is Dust,1,0
355180,Codename CURE,69,0
257400,Fuse,9,0
382850,Piercing Blow,0,0
212200,Mabinogi,0,0
417860,Emily is Away,137,0
373680,Aion,0,0
420880,I must kill...: Fresh Meat,17,0
290930,Half-Life 2: Update,0,0
377330,Close Your Eyes,25,0
389570,Mitos.is: The Game,6,0
423880,Carpe Diem,34,0
225840,Sven Co-op,305,0
354290,LoveBeat,0,0
365670,Blender 2.77,1,0
429300,Sepia Tears,23,0
424280,Iron Snout,9,0
372800,RPG MO,32,0
283060,Lucent Heart,15,0
449020,The Bottom of the Well,47,0
299360,Block N Load,0,0
458560,Plastic Playground,0,0
317400,Portal Stories: Mel,0,0
