item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1504,0
17410,Mirror's Edge,80,0
42910,Magicka,46,0
105600,Terraria,731,0
50130,Mafia II,0,0
67370,The Darkness II,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,170,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,237,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4844,6
200510,XCOM: Enemy Unknown,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,643,0
212910,Call of Duty: Black Ops II - Zombies,137,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,165,0
109600,Neverwinter,1871,0
113400,APB Reloaded,21131,0
208090,Loadout,650,0
218230,PlanetSide 2,385,0
230410,Warframe,216,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1570,0
209870,Blacklight: Retribution,869,0
42160,War of the Roses,174,0
206500,AirMech,622,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,407,0
224580,Arma 2: DayZ Mod,15,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,11134,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,0,0
65930,The Bureau: XCOM Declassified,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,37,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,202,95
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
241720,Guncraft,97,0
96300,Ravaged Zombie Apocalypse,27,0
222880,Insurgency,46,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,438,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
221100,DayZ,416,0
270550,Yet Another Zombie Defense,17,0
216250,Dead Island Riptide,0,0
301520,Robocraft,940,0
304030,ArcheAge,94,0
304930,Unturned,588,0
227940,Heroes & Generals,507,0
258160,Rise of Incarnates,0,0
323370,TERA,260,0
334040,Down To One,152,0
346110,ARK: Survival Evolved,14532,1324
407530,ARK: Survival Of The Fittest,0,0
218620,PAYDAY 2,353,0
386360,SMITE,97,0
291550,Brawlhalla,82,0
203160,Tomb Raider,0,0
442080,Riders of Icarus,125,0
273350,Evolve Stage 2,2065,0
