item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,143,0
33930,Arma 2: Operation Arrowhead,16829,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
240,Counter-Strike: Source,22,0
4000,Garry's Mod,5448,0
205790,Dota 2 Test,0,0
12210,Grand Theft Auto IV,879,0
12220,Grand Theft Auto: Episodes from Liberty City,777,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,454,0
253710,theHunter,37,0
236390,War Thunder,51,0
208090,Loadout,14,0
730,Counter-Strike: Global Offensive,6596,0
218620,PAYDAY 2,623,0
55230,Saints Row: The Third,877,0
227940,Heroes & Generals,526,0
104900,ORION: Prelude,67,0
293320,Coma: Mortuary,0,0
223470,POSTAL 2,27,0
8930,Sid Meier's Civilization V,159,0
221380,Age of Empires II: HD Edition,476,0
200510,XCOM: Enemy Unknown,373,0
333930,Dirty Bomb,91,0
