item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,284,0
1250,Killing Floor,98,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,874,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8403,0
8190,Just Cause 2,975,0
48800,Ship Simulator Extremes,342,0
9930,Test Drive Unlimited 2,2493,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,8,0
228200,Company of Heroes (New Steam Version),633,0
91310,Dead Island,753,0
200510,XCOM: Enemy Unknown,628,0
200710,Torchlight II,2192,0
215470,Primal Carnage,30,0
201790,Orcs Must Die! 2,2629,0
4700,Medieval II: Total War,134,0
4760,Rome: Total War,106,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,183,0
34330,Total War: SHOGUN 2,1521,0
211160,Viking: Battle for Asgard,70,0
217060,Total War Battles: SHOGUN,34,0
8870,BioShock Infinite,614,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,198,0
236390,War Thunder,8946,0
234330,Marvel Puzzle Quest,401,0
226320,Marvel Heroes 2016,0,0
216250,Dead Island Riptide,34,0
220200,Kerbal Space Program,696,0
204450,Call of Juarez Gunslinger,141,0
231430,Company of Heroes 2,1534,0
222730,Reus,2,0
242920,Banished,345,0
244850,Space Engineers,14,0
42910,Magicka,113,0
244210,Assetto Corsa,2028,0
205100,Dishonored,124,0
254590,Theme Park Studio,59,0
219990,Grim Dawn,1099,0
213670,South Park™: The Stick of Truth™,1250,0
24010,Train Simulator,1711,0
49520,Borderlands 2,690,0
264710,Subnautica,628,0
265930,Goat Simulator,77,0
270950,Ski Region Simulator,242,0
271590,Grand Theft Auto V,3877,0
239160,Thief,0,0
284160,BeamNG.drive,664,0
222900,Dead Island: Epidemic,37,0
300060,ADR1FT,40,0
305260,Battle Islands,37,0
307880,Savage Lands,12,0
313120,Stranded Deep,188,0
313160,Farming Simulator 15,12301,0
289690,Lara Croft and the Temple of Osiris,218,0
302510,Ryse: Son of Rome,217,0
258970,Gauntlet™ ,430,0
274940,Depth,312,0
332310,LEGO® Worlds,567,0
225540,Just Cause 3,1378,0
338540,Navy Field 2 : Conqueror of the Ocean,41,0
273350,Evolve Stage 2,1105,0
290080,Life is Feudal: Your Own,515,0
346010,Besiege,591,457
346110,ARK: Survival Evolved,20195,1126
407530,ARK: Survival Of The Fittest,0,0
261640,Borderlands: The Pre-Sequel,1967,0
376210,The Isle,90,0
282560,RollerCoaster Tycoon World,1740,0
447020,Farming Simulator 17,0,0
